Date,LONN.SW,SIKA.SW
2023-10-06,413.92077867213584,224.58525187624343
2023-10-09,425.3312995793068,220.39865742415552
2023-10-10,423.23213601270936,215.47711844137996
2023-10-11,423.43934448077863,219.2873846511526
2023-10-12,409.61801889865336,213.83931677605895
2023-10-13,402.37229533561816,220.0871509173949
2023-10-16,395.55965114035223,223.4179748415794
2023-10-17,387.1954199000873,223.8506280911407
2023-10-18,385.3292440580768,218.11849633357895
2023-10-19,382.78411155309016,212.97651999576425
2023-10-20,388.63742131731465,215.18280486790405
2023-10-23,386.4686507606559,211.94922481394877
2023-10-24,379.7750855167404,209.2386280323991
2023-10-25,377.6155202107017,209.2628044129232
2023-10-26,376.1338460718409,206.34019421980761
2023-10-27,369.75735110780334,204.58098614405807
2023-10-30,363.182258313194,195.92893231018292
2023-10-31,367.17870646831744,198.3197786937689
2023-11-01,380.9329496040083,202.68956150750935
2023-11-02,372.700153535726,200.373193426227
2023-11-03,373.35000507319484,202.10790448676178
2023-11-06,378.547190708232,197.95666804868102
2023-11-07,383.11737654293967,202.85529589880403
2023-11-08,391.22868533477583,202.25152032761005
2023-11-09,393.5982131506058,201.33914815950658
2023-11-10,371.5744124905078,191.23977626923596
2023-11-13,373.11213280021263,194.32521640814704
2023-11-14,361.19942018780574,191.9144764678638
2023-11-15,356.1263053513336,191.82249091402684
2023-11-16,341.89061298791125,190.1877174719682
2023-11-17,345.58008094206343,188.98870319908502
2023-11-20,340.91198998121484,197.00951990428342
2023-11-21,345.49039273554894,194.72845025242415
2023-11-22,344.9197857751528,195.87357900447356
2023-11-23,344.20187442646665,191.54355170359347
2023-11-24,344.56141004674123,189.24906336268302
2023-11-27,333.64234788762656,188.03927866931275
2023-11-28,335.5820026889692,191.97466004180447
2023-11-29,341.4114706949864,196.92417060648597
2023-11-30,337.3512757792794,200.8956819919062
2023-12-01,336.769464847886,201.84813505666702
2023-12-04,340.6830402969467,202.4429244980631
2023-12-05,338.3670057587286,201.77736028249575
2023-12-06,347.1574921233551,199.09777171154136
2023-12-07,342.70549859303037,200.52077577158013
2023-12-08,336.86079339726876,199.2645938063426
2023-12-11,333.49588160997325,204.1285870088283
2023-12-12,329.3497814059578,203.28768758281794
2023-12-13,340.1050109073069,206.42249928473257
2023-12-14,339.46762373170185,200.77717130476182
2023-12-15,339.1533036934083,199.60262026038495
2023-12-18,339.0371509498973,201.91823149634368
2023-12-19,338.0306325910624,207.88753852459703
2023-12-20,350.1565767508767,207.570449865457
2023-12-21,344.4031800029263,205.63903849512806
2023-12-22,341.51303093912753,212.8612378520462
2023-12-27,330.40664369064314,210.82282978409484
2023-12-28,324.25799192424296,209.56156534787374
2024-01-03,324.2561604422045,198.29484180836133
2024-01-04,330.0957184635639,200.6730351908242
2024-01-05,322.6555644996537,193.1788411105982
2024-01-08,324.6043816449101,192.68724679862044
2024-01-09,319.01259317124226,190.59927798660112
2024-01-10,319.08724699130084,196.03921715807496
2024-01-11,309.407277384342,195.3515553720255
2024-01-12,310.6490903832096,194.5335901151786
2024-01-15,299.4188826209135,191.04226710176425
2024-01-16,301.2068565605182,187.94005632646497
2024-01-17,303.2800404121316,187.20603205598815
2024-01-18,289.4662311829361,178.6772650530127
2024-01-19,284.07122588801366,177.30120388097603
2024-01-22,288.9253102712723,175.84147831290156
2024-01-23,293.4515826315092,177.91280811735606
2024-01-24,293.7716961756317,173.66281595554926
2024-01-25,303.63683931792013,178.54227318834123
2024-01-26,300.11032577936396,179.6449586579362
2024-01-29,305.2795207885194,179.49741000217512
2024-01-30,317.3275014321375,182.0181115667922
2024-01-31,322.9696468140274,189.91610376177397
2024-02-01,322.0487011878086,186.47801017656454
2024-02-02,327.5723030748076,184.58326707651287
2024-02-05,322.39927761249317,182.13851796599315
2024-02-06,324.4199805813247,180.80699089518467
2024-02-07,317.77827548900797,178.92725015941937
2024-02-08,323.6627577707975,176.13601222596355
2024-02-09,333.7944642946387,174.08801134114026
2024-02-12,318.98862181699826,173.83557552437227
2024-02-13,326.2526306819642,177.68501078344917
2024-02-14,325.1146944347894,172.2991794154352
2024-02-15,325.3153072210766,173.18962697697737
2024-02-16,315.6959465846779,171.42244761908884
2024-02-19,326.1106813234629,175.37834085885447
2024-02-20,335.1662857115467,184.75259629624864
2024-02-21,323.74438172070546,184.61259256212668
2024-02-22,326.1996667929983,187.39653258126566
2024-02-23,331.0534452089281,187.79249128978682
2024-02-26,325.09484008057456,187.44944250354
2024-02-27,319.0841013734075,186.1299194501286
2024-02-28,304.13152955320425,183.90877745636283
2024-02-29,301.9937670216064,181.67073542503206
2024-03-01,306.5197679417498,182.9978809573834
2024-03-04,314.4510499171531,179.28983581651806
2024-03-05,326.9664186533951,183.41252654221688
2024-03-06,323.1616127839777,180.54544623557666
2024-03-07,331.68099451894335,177.14046655601118
2024-03-08,320.64633192153184,176.01708123546024
2024-03-11,316.99313134735615,172.44250815160265
2024-03-12,320.10400778336964,168.0981094044269
2024-03-13,320.4020210533409,170.9243562178465
2024-03-14,324.564921799544,171.9343038724668
2024-03-15,325.58826854098885,173.47148607489828
2024-03-18,321.9229796623026,171.12336518172899
2024-03-19,310.5286065985499,170.9415227277903
2024-03-20,304.1806073671143,170.75273227822493
2024-03-21,296.1768408191776,173.76252162819614
2024-03-22,296.7320872212852,176.48945902086666
2024-03-25,300.15743643774385,182.25411275398451
2024-03-26,315.20564034270654,188.06322566201376
2024-03-27,320.94050212091275,188.5280962048621
2024-03-28,321.21634838077114,190.2898318939335
2024-04-02,317.37387081321157,195.93789955438783
2024-04-03,306.5115125919767,189.43645932780012
2024-04-04,314.99134227759475,191.44545742003552
2024-04-05,308.64073676225803,187.86410433924578
2024-04-08,304.8841577289155,187.533158348954
2024-04-09,302.5564147419664,186.73701241271843
2024-04-10,297.19470875992386,186.5853870255192
2024-04-11,297.2000102260572,183.67867117170104
2024-04-12,297.98908649839274,188.07101317766117
2024-04-15,301.8132262862711,185.4669550056978
2024-04-16,302.872122424611,189.45013631612713
2024-04-17,311.2009553165417,190.64843732139545
2024-04-18,308.3092733002492,194.01904652178735
2024-04-19,308.4257187332772,195.91552755234244
2024-04-22,318.1772087037588,198.38372052322708
2024-04-23,314.267225388081,192.9672840831073
2024-04-24,324.32849423328923,195.05270120211122
2024-04-25,323.99321603780515,195.4303516268192
2024-04-26,328.5063830041941,194.87085355232878
2024-04-29,326.73235433871173,191.88530586362648
2024-04-30,337.8166463174993,198.15473686508008
2024-05-02,333.6078888654707,196.40802554916962
2024-05-03,332.87572462366785,192.39608604355766
2024-05-06,327.01483443720997,191.91486578327763
2024-05-07,330.0155923918056,192.31917680608453
2024-05-08,332.652344032223,192.0446650684942
2024-05-10,329.2574173734122,194.6954141416039
2024-05-13,329.6599369587626,194.9777761755224
2024-05-14,323.8581990660223,192.47133235564868
2024-05-15,314.0645022596272,189.7900785074437
2024-05-16,309.9069939293542,184.33145046756553
2024-05-17,314.952367790139,186.96684381998358
2024-05-21,325.6431491187846,189.3302981507936
2024-05-22,322.30618221923254,184.4929380428305
2024-05-23,321.51103653940345,180.28401281424152
2024-05-24,327.17094490547805,177.58796259264165
2024-05-27,326.27694792129967,174.7999603015428
2024-05-28,323.4877183042324,176.85610889667788
2024-05-29,340.3708471885933,181.39528169141406
2024-05-30,343.4239050599509,177.97047541447517
2024-05-31,347.5976390574495,178.62815710952526
2024-06-03,351.2011935562871,179.94468120997558
2024-06-04,357.7636847311996,180.25722090977433
2024-06-05,372.6652138613993,180.76991025747122
2024-06-06,371.25685645379946,181.17438153245524
2024-06-07,369.1195005585061,180.5215785152102
2024-06-10,353.16954882055967,180.75386212762882
2024-06-11,359.5838114845871,182.75137323866196
2024-06-12,364.9787608673893,183.36441000504607
2024-06-13,365.9502074238733,182.17268925428493
