Date,LONN.SW,SIKA.SW
2023-10-06,436.3128293136265,229.8452239163006
2023-10-09,442.2134731226966,230.4055943977588
2023-10-10,449.61644949667954,234.60345453143253
2023-10-11,455.8768029968755,232.3369707910455
2023-10-12,455.1117606616821,238.31529278063542
2023-10-13,454.22380306389437,242.27220629523887
2023-10-16,453.24393992086686,237.99395410630578
2023-10-17,449.42935704641917,239.74679850204618
2023-10-18,469.5321601299477,248.03726752532563
2023-10-19,471.3992718062082,249.28260952320335
2023-10-20,479.34059541533026,254.71632379376084
2023-10-23,483.9793236684511,254.09543044002334
2023-10-24,475.3897077130735,240.3183005048773
2023-10-25,486.1784461913839,249.0222262319218
2023-10-26,475.2807886820578,239.63727957625767
2023-10-27,469.6500170937399,237.37924583823354
2023-10-30,476.6615042943609,237.973121380579
2023-10-31,456.8767878471486,233.41352005540844
2023-11-01,446.5722478195167,232.63349848867904
2023-11-02,445.4851387590167,230.87721781089684
2023-11-03,437.865092893212,228.52076957175973
2023-11-06,435.5081818360904,230.35854960779827
2023-11-07,442.3677157962485,230.29904160396188
2023-11-08,447.2599816644862,228.31775935702674
2023-11-09,454.85675484928277,234.88886242474504
2023-11-10,456.99885468741553,239.7352990755578
2023-11-13,450.30926028867685,238.34121601644603
2023-11-14,469.29581093969654,243.49135488824177
2023-11-15,470.6143328682967,250.20183695459153
2023-11-16,478.9884052424364,253.88630134101757
2023-11-17,487.93319735471397,254.47935429498364
2023-11-20,483.8845517671901,256.31337566149017
2023-11-21,477.62775775485335,254.6784527294118
2023-11-22,467.1457785251054,258.69733636281893
2023-11-23,453.9122208230989,251.25930215331388
2023-11-24,448.0255696154489,257.74721210629224
2023-11-27,453.1379078884033,257.1244366343862
2023-11-28,442.67771504120856,255.96750575015704
2023-11-29,435.49831473925065,248.17619952907577
2023-11-30,448.98096083926083,250.951616610755
2023-12-01,424.5263978205571,244.45160425242233
2023-12-04,435.05538290727975,244.66483820185562
2023-12-05,431.0520321768309,240.79750619653592
2023-12-06,427.35496203769907,243.1315772140634
2023-12-07,420.6402816339516,247.95688387720335
2023-12-08,419.5045073174485,254.1147982290682
2023-12-11,419.35734365370666,250.276183766588
2023-12-12,428.84619170979914,256.4574720365012
2023-12-13,427.03080961941447,252.00966104919377
2023-12-14,429.92214991741037,252.657936038446
2023-12-15,430.0645507528196,263.28287529862575
2023-12-18,436.94405776367375,262.7214535637248
2023-12-19,426.36333176649816,259.8230512455536
2023-12-20,426.8330346737272,261.40588631726763
2023-12-21,433.38111966308225,272.53631534780504
2023-12-22,418.15875331342966,263.5949611422795
2023-12-27,421.14464283039285,262.6578366746516
2023-12-28,422.3538121681166,260.8185310261117
2024-01-03,441.8552374296385,260.5052337230104
2024-01-04,445.60836928154487,267.27694229308287
2024-01-05,442.3236987740193,266.66055405047643
2024-01-08,456.1252322206672,278.80582228081767
2024-01-09,456.3472984300695,278.68382477274974
2024-01-10,455.8499906761462,285.31087821551375
2024-01-11,466.91121574359005,296.24037912784553
2024-01-12,479.2335718573273,294.5815013922011
2024-01-15,506.95102351152246,300.75917168774583
2024-01-16,511.20800471914697,304.9728570984427
2024-01-17,510.59016732871834,297.4218368113914
2024-01-18,511.28996336141023,296.3720889777022
2024-01-19,501.22473005067525,291.8995137606149
2024-01-22,494.8326684971399,293.7363917448779
