Date,LONN.SW,SIKA.SW
2023-10-06,424.9899301400939,233.5942444674666
2023-10-09,420.9539833443966,237.35418200008604
2023-10-10,417.44410066825026,239.47877111071983
2023-10-11,426.010417093694,245.91589696519375
2023-10-12,424.904415805585,246.39628644629522
2023-10-13,434.01965186818046,247.3953355518991
2023-10-16,423.9301633997122,246.94066278089707
2023-10-17,416.4184383713598,251.50796062742083
2023-10-18,411.859489601018,256.2580842781382
2023-10-19,405.86145403596083,259.5690864462036
2023-10-20,409.8121514486287,259.01948813078513
2023-10-23,405.68350417196086,258.7536195527769
2023-10-24,414.2742000004006,261.43973186361393
2023-10-25,408.96924889760834,257.67541854189994
2023-10-26,408.941916981944,258.074732095571
2023-10-27,409.2754102689723,263.6132343076331
2023-10-30,409.9658119899213,257.2486568110176
2023-10-31,410.9169797552997,259.614477308721
2023-11-01,411.8504261600313,258.6608480389985
2023-11-02,406.8668902714517,251.51530862197072
2023-11-03,403.5335876161032,258.1593455355484
2023-11-06,422.3131857604574,267.3209512080247
2023-11-07,427.6343239474083,266.8758815483993
2023-11-08,414.6616707061497,262.36804419480177
2023-11-09,410.1333305262276,256.5416229408003
2023-11-10,402.62445813252094,253.66439714606727
2023-11-13,410.05709072896514,255.3215130802965
2023-11-14,399.6219050984881,254.60691192548057
2023-11-15,410.8111484286853,259.87142450777685
2023-11-16,414.4724863220433,267.43764524615574
2023-11-17,413.5341333568156,269.4194712686847
2023-11-20,413.34529394090896,265.9848806739204
2023-11-21,419.9089861388847,277.70960448155625
2023-11-22,417.1701212294849,283.97774856299486
2023-11-23,422.0729669471529,283.8553505745513
2023-11-24,423.2701071016734,294.91937150305125
2023-11-27,420.67484285310326,293.79993531166673
2023-11-28,430.9884045946818,298.158347528968
2023-11-29,436.43802705509614,302.41471571727277
2023-11-30,435.0279963259993,303.3958950509782
2023-12-01,446.12260733387427,312.1449365800722
2023-12-04,438.826241157169,308.80801837919046
2023-12-05,453.77889720646107,315.55228765352444
2023-12-06,456.8451013267454,314.2997050542737
2023-12-07,462.4695632065017,319.77630448826756
2023-12-08,461.2111974766834,323.1859262665798
2023-12-11,442.5705267786118,314.9059655385452
2023-12-12,431.3295289145647,309.96346145798964
2023-12-13,440.29876324601327,315.36479825619585
2023-12-14,437.4041746470702,317.408985891641
2023-12-15,421.5010538956497,312.30782729273494
2023-12-18,419.54446756248797,315.4690296890435
2023-12-19,411.30759874741113,313.65411449709563
2023-12-20,414.31477119587566,320.1738409327543
2023-12-21,414.4272422785039,315.0261371283499
2023-12-22,410.6414615402567,312.0631901731554
2023-12-27,424.14350656956987,309.0897480943315
2023-12-28,438.1616063667684,316.1102373890698
2024-01-03,443.66593790761084,317.62161203544247
2024-01-04,447.476973575216,318.5022049914038
2024-01-05,448.4078941229243,329.0832998099898
2024-01-08,453.27134758500637,332.5493056834676
2024-01-09,449.1688728431132,330.7129420479597
2024-01-10,455.7574174329166,342.23712666031514
2024-01-11,435.8450346979373,329.2444208314296
2024-01-12,445.9301731706539,327.3419378137725
2024-01-15,441.9925335931807,331.5920366428996
2024-01-16,445.5703934967666,333.9554234618756
2024-01-17,463.84944375719226,348.05757229173446
2024-01-18,475.40243118160726,355.1124468414485
2024-01-19,479.3574443813415,350.09321554260646
2024-01-22,472.14024852325565,341.97958580038545
2024-01-23,467.98933864292235,351.3378080093082
2024-01-24,460.57267963211507,350.99775398104845
2024-01-25,463.2430799362599,350.9023123007757
2024-01-26,472.2632729987488,351.47059091217284
2024-01-29,476.8958116663092,358.8690555649195
2024-01-30,478.7801748566463,370.67419917768916
2024-01-31,466.00772789826544,367.9381352976835
2024-02-01,463.9770222704355,386.3147392716298
2024-02-02,473.183096474663,383.21403178886413
2024-02-05,482.4583889007767,385.7696827415208
2024-02-06,495.2407554492746,389.4725773748253
2024-02-07,499.67182323508104,394.4976514941596
2024-02-08,499.39035837217375,386.65745926403895
2024-02-09,494.78038212776454,399.77127257926975
2024-02-12,495.59166243714367,395.24709293101404
2024-02-13,519.2781479513523,410.76131189984966
2024-02-14,522.2044999087228,421.85130844913635
2024-02-15,514.8161802027334,416.37062516497434
2024-02-16,501.82997643927547,407.99781336821025
2024-02-19,485.1717691207007,402.91094440519873
2024-02-20,480.41271246274675,393.646864216761
2024-02-21,485.2963213128486,404.6133182422896
2024-02-22,496.3544762020658,391.80089783179716
2024-02-23,512.9453364418587,398.1900431703149
2024-02-26,524.4347466201169,412.07024506450057
2024-02-27,524.8171145117838,407.61912010181
2024-02-28,537.4135306986382,416.23608872736
