Date,LONN.SW,SIKA.SW
2023-10-06,435.06675398436175,230.63068253546882
2023-10-09,435.29471775259543,232.93098221166866
2023-10-10,423.63020797268547,227.67284696549757
2023-10-11,395.02350617906734,227.3034582465835
2023-10-12,393.635627428524,231.2353465637668
2023-10-13,398.86222863872547,234.57608777893617
2023-10-16,397.93174850250546,233.088486753783
2023-10-17,390.40908386707645,230.3530847347459
2023-10-18,401.5063821077806,233.77064933650738
2023-10-19,419.99128143655867,244.68744196664034
2023-10-20,423.1227680156697,246.92875955812326
2023-10-23,412.54422381110425,244.55707613348346
2023-10-24,408.7994394792892,248.02740991986659
2023-10-25,408.62421323251033,246.97427364091826
2023-10-26,414.3723326814763,253.34428828713388
2023-10-27,413.7056747282338,248.92982589403283
2023-10-30,422.2934366789101,246.95106024023778
2023-10-31,413.71273288796175,251.89499405816272
2023-11-01,413.9152454130502,253.6042676262177
2023-11-02,410.28653814502826,254.56910538288378
2023-11-03,418.30695461366815,260.1979822704838
2023-11-06,412.58380144863276,251.72648271026432
2023-11-07,412.9919516062975,249.803166186682
2023-11-08,411.50112394077786,246.7003779379172
2023-11-09,407.0231378561167,248.31965838744654
2023-11-10,393.7947810953407,244.3071931116125
2023-11-13,370.53167888612603,235.19119345593998
2023-11-14,362.10281312667775,232.92455095780326
2023-11-15,363.6429648155718,229.9111541166711
2023-11-16,362.5665324422418,233.6471111074587
2023-11-17,375.6872241794123,236.0438661790714
2023-11-20,376.5663259824151,232.25525516050433
2023-11-21,380.8504102597479,234.68799127709903
2023-11-22,370.11081406442486,231.00973763223558
2023-11-23,365.07321625125314,236.42713238508273
2023-11-24,363.2180332546699,235.11426009601144
2023-11-27,374.33251373556845,234.37372341746095
2023-11-28,375.6423546664513,237.2790853447055
2023-11-29,371.9984845530723,233.64225400977207
2023-11-30,373.3332166325437,231.51613895090762
2023-12-01,383.67562029879247,228.96235361383953
2023-12-04,388.62205938332727,226.27362019155674
2023-12-05,377.34177530123515,220.6338676291976
2023-12-06,365.0188820018281,215.26177556775994
2023-12-07,362.39261251272103,224.31138479059004
2023-12-08,369.40937138405155,227.4729414391152
2023-12-11,363.5780357749897,227.3097939368669
2023-12-12,367.55121983514425,229.44888494482703
2023-12-13,369.12747121346115,229.5530497113079
2023-12-14,366.390056982122,230.77190824327755
2023-12-15,360.6164563759863,230.56815723687913
2023-12-18,370.1479710438827,233.34216461608537
2023-12-19,360.6751544412778,228.5274690390982
2023-12-20,365.8542981153885,227.18896784283658
2023-12-21,368.66482961098865,220.85334314507676
2023-12-22,376.5824977680225,226.77752885917172
2023-12-27,380.30176873216794,232.09421109901538
2023-12-28,381.18573827573164,228.7867042042401
2024-01-03,383.12461905339023,227.36193672740902
2024-01-04,381.49790368657756,231.1255211897868
2024-01-05,386.0338324086941,234.10225557414185
2024-01-08,374.2991555927119,238.21309946698958
2024-01-09,377.2938874885261,243.14116686826603
2024-01-10,368.25042359670067,236.1597646309394
2024-01-11,377.1800494277918,233.95312279070288
2024-01-12,385.38740844879646,234.08528008336685
2024-01-15,393.6071418779736,238.18832687450634
2024-01-16,383.32870023701133,233.96345685491207
2024-01-17,377.3003015207175,226.8678961439193
2024-01-18,373.84722857283754,223.52650162713155
2024-01-19,378.1598355310483,228.87428792850093
2024-01-22,375.5920199349116,229.3826784544732
2024-01-23,384.51312304561964,237.52313099657675
2024-01-24,380.1160514340049,235.07571457379657
2024-01-25,393.8622050675255,237.2145795479094
2024-01-26,408.1540468071491,239.95538675942257
2024-01-29,411.6468221696782,237.51623913359307
2024-01-30,413.0764511818614,237.99149562667566
2024-01-31,406.332383987885,237.3847855290715
2024-02-01,409.733909500576,231.69838736251324
2024-02-02,404.48853273648575,234.64692711142993
2024-02-05,404.26381537704634,232.44540056474597
2024-02-06,410.116406117315,233.81566222498526
2024-02-07,394.81980518072385,233.7526406850004
2024-02-08,392.24516043877856,236.6687379431484
2024-02-09,392.20871562666497,233.62549229229805
2024-02-12,400.92732542617557,237.54913448664277
2024-02-13,401.4710559253581,244.77014623676757
2024-02-14,415.35442913410657,247.3638437559044
2024-02-15,416.5569647102316,246.05392339012184
2024-02-16,408.270612413859,243.24851898091512
2024-02-19,413.1722821405852,249.502267804565
2024-02-20,417.66479951571796,246.1885860964005
2024-02-21,411.8542366299372,246.91554121950955
2024-02-22,408.6159148153705,248.0033008187201
2024-02-23,412.0612817614699,247.49181902762578
2024-02-26,423.7030698256487,253.8462684657286
2024-02-27,431.3334957458701,244.16405073269257
2024-02-28,426.4371647417143,243.9892442063232
