Date,LONN.SW,SIKA.SW
2023-10-06,401.2291399886696,222.6783932426165
2023-10-09,401.6576516447963,224.18283170791264
2023-10-10,380.7253155894238,221.467306491102
2023-10-11,379.1403064818092,211.69441359739915
2023-10-12,374.1970254532296,213.1014115425432
2023-10-13,368.24036863893144,213.981522828587
2023-10-16,356.374431663821,208.55287484845144
2023-10-17,356.000707914704,216.11425630969958
2023-10-18,370.74574390364126,230.1703574478031
2023-10-19,381.6704121528746,227.3773097878378
2023-10-20,376.2482737178726,230.94013053606372
2023-10-23,374.30399004059643,223.80778402535668
2023-10-24,367.33985244899907,217.7550988114512
2023-10-25,366.8337968700601,220.92831120634668
2023-10-26,372.18608579633855,221.47578521956376
2023-10-27,374.3239344431129,218.58146085592435
2023-10-30,365.9888557588391,215.29106255269474
2023-10-31,366.43941578030615,209.4982271270692
2023-11-01,357.74387562592284,208.1180295808088
2023-11-02,357.19747899887506,209.13287309129254
2023-11-03,346.2569353858768,212.17415006765586
2023-11-06,352.0061394344473,212.15756158261374
2023-11-07,349.01473557750694,202.91201798571305
2023-11-08,348.384898325146,194.03558432671502
2023-11-09,360.4446682071905,192.25378431608922
2023-11-10,352.296007106396,185.41319409040005
2023-11-13,363.5860867006814,184.5154622827131
2023-11-14,349.36328884242977,177.14523104166233
2023-11-15,343.7736190857978,183.19072027763505
2023-11-16,340.0855098457483,181.6593754628751
2023-11-17,333.75367420912755,172.66482079529456
2023-11-20,340.9384796886557,174.8038528927368
2023-11-21,342.76471636526264,180.1983524256396
2023-11-22,336.60082504129355,178.91033534447826
2023-11-23,331.8909622486353,174.58762192859442
2023-11-24,331.7942166333289,167.92823852653882
2023-11-27,329.5328743732737,169.92240581975622
2023-11-28,319.1764575917943,166.29179374287062
2023-11-29,314.5017112113396,161.516578575957
2023-11-30,314.02218856284645,158.61054346450382
2023-12-01,311.96335575019145,155.02359414739695
2023-12-04,316.494188948945,159.0920616899789
2023-12-05,314.4109847452955,160.5506922505067
2023-12-06,305.07151667672,158.45864536189674
2023-12-07,307.50179003099925,159.6442135122338
2023-12-08,309.8544450656122,159.7954248129446
2023-12-11,304.6476098240878,158.38741341803689
2023-12-12,310.87087951132605,156.10583698364326
2023-12-13,298.5839664863854,150.74594671542332
2023-12-14,297.49974756366305,149.18374123389358
2023-12-15,289.81426474527393,146.34073282643436
2023-12-18,293.99136157592267,150.50939240393694
2023-12-19,295.56724053263963,148.0319918893636
2023-12-20,301.43468875395615,149.42265165638565
2023-12-21,314.8592221333685,155.53260572262042
2023-12-22,322.0276703513592,155.90715856310177
2023-12-27,323.7469919392924,157.7470996828884
2023-12-28,319.4808123527422,154.57924990375065
2024-01-03,327.24518175516914,157.64469529191413
2024-01-04,328.3815573460655,158.08345094186035
2024-01-05,332.3991126161136,160.55286694580565
2024-01-08,338.9569807695401,164.39853766099915
2024-01-09,337.27008490699194,161.0875120847765
2024-01-10,340.9537562264734,164.62901134206274
2024-01-11,341.2943663588279,168.2531213429471
2024-01-12,351.54664814203136,174.6718179654103
2024-01-15,345.4289644865819,173.83370467997855
2024-01-16,345.80869971952495,173.2298956308891
2024-01-17,343.5821750248495,171.82405875128083
2024-01-18,346.5145526412808,174.88158234512076
2024-01-19,346.2070208210253,181.31628755017005
2024-01-22,342.1871202072476,182.04370552084876
2024-01-23,344.8756551379958,187.974743215965
2024-01-24,332.2811174349949,181.49910676776756
2024-01-25,345.2636894284642,184.96744885197984
2024-01-26,349.83734941903714,185.05662381047867
2024-01-29,346.7004141460604,184.9604140051422
2024-01-30,341.6408975978702,186.19317367904196
2024-01-31,337.53260679540176,187.06871448863762
2024-02-01,335.4333420163918,184.0177063003768
2024-02-02,341.8981080473098,186.80877789329097
2024-02-05,343.288236935495,179.88590462315457
2024-02-06,351.7328894699388,177.44607745083744
2024-02-07,346.7052384324975,178.42364410280035
2024-02-08,357.5198791337769,184.12217928008985
2024-02-09,361.5610025107728,188.18265881987898
2024-02-12,359.12766401019263,190.5115235444123
2024-02-13,366.41795741027573,192.74536742376606
2024-02-14,352.81276403810523,188.07589780007746
2024-02-15,337.74973334461845,188.15587572920884
2024-02-16,337.79027189925944,183.7892418166499
2024-02-19,343.64258001856007,184.9917624416031
2024-02-20,348.0911628584327,185.1902629908359
2024-02-21,358.31670449612085,183.0849288784589
2024-02-22,366.49906477043,187.8456669916484
2024-02-23,361.4648690389402,182.9703358954028
2024-02-26,361.88441085468554,180.03454986909787
2024-02-27,364.79970361741437,180.6145657083044
2024-02-28,348.55668495247886,181.52559489494763
2024-02-29,349.1506356122277,179.9609231518744
2024-03-01,353.8460174052973,180.04310702824648
2024-03-04,353.18835021268046,178.4281049689415
2024-03-05,356.44052789379924,176.82473527609747
2024-03-06,362.7184934868497,175.76850067843654
2024-03-07,369.0260910897086,172.11770434675577
2024-03-08,365.5125001633335,171.36756138304108
2024-03-11,370.500905475518,175.4332784288795
2024-03-12,365.7285163440232,178.12135148500462
2024-03-13,352.94726233037795,176.8583817993812
2024-03-14,355.91748029648113,175.4503069165167
2024-03-15,367.9651179523177,181.3506361820949
2024-03-18,371.9992077388707,187.62454733230405
2024-03-19,370.39759566590135,189.00621633084825
2024-03-20,379.7101800934205,187.98963270334107
2024-03-21,363.5010701241333,182.58593257477276
2024-03-22,361.10071496928987,189.9700911304835
2024-03-25,351.50498775984215,184.5684923464249
2024-03-26,344.3663099772697,184.0504855938084
2024-03-27,331.84278815505616,180.0173539805475
2024-03-28,339.18196956958377,185.50757557396508
2024-04-02,359.98819300231463,193.17194523512535
2024-04-03,354.84944439977403,194.53909950171771
2024-04-04,358.90838403416535,197.12631126056957
2024-04-05,369.7692454975177,204.67393214187845
2024-04-08,379.03579773966055,205.29980813912445
2024-04-09,384.183637166269,205.81163072758324
2024-04-10,382.7025237706564,206.3382565242171
2024-04-11,388.9420517124796,219.52218217595004
2024-04-12,398.8809829352947,223.10673839599207
2024-04-15,397.73852617546925,226.5293409021382
2024-04-16,388.49232314851696,220.75182099109514
2024-04-17,378.2773968053623,217.6824596342971
2024-04-18,373.66056391599585,213.240426456662
2024-04-19,380.9008378744672,213.36962418631452
2024-04-22,382.33603636821533,208.89409580440412
2024-04-23,391.5811011660114,211.40020399883025
2024-04-24,416.39701777590085,210.83722250751435
2024-04-25,427.44411125935795,215.30175479487642
2024-04-26,419.0339150642438,213.9238727303777
2024-04-29,424.3060440970661,213.84754560981943
2024-04-30,428.19888805451757,214.89732898275
2024-05-02,420.93179572856207,216.33512233876394
2024-05-03,406.602770309037,213.37173508295288
2024-05-06,405.57053895082265,211.53405667776306
2024-05-07,402.2735533606121,214.1506637718232
2024-05-08,413.3110853390875,209.03919347743164
2024-05-10,403.18893844244013,204.01747141687167
2024-05-13,401.7154300425812,200.05435877354554
2024-05-14,422.415429441969,205.00922073585699
2024-05-15,426.87553477325145,207.37300360218507
2024-05-16,416.87182717223357,204.87772871047932
2024-05-17,424.15416249418223,201.92664356787972
2024-05-21,418.86889209278155,199.73549599476365
2024-05-22,420.3279677969336,201.24675077854928
2024-05-23,422.2022981897264,202.2794993572389
2024-05-24,425.5946834648312,204.1454068285358
2024-05-27,423.092470814971,202.12598775949337
2024-05-28,411.6718069919193,189.2106694881595
2024-05-29,422.89887966853377,192.82089506781105
2024-05-30,433.00074096351705,194.69195523742707
2024-05-31,431.30184213329795,193.47096847496334
2024-06-03,434.20036397439645,194.3689736076775
2024-06-04,442.7405329600127,195.04761051335305
2024-06-05,443.21074593339904,190.96649249812174
2024-06-06,448.4818165767249,193.35151308496756
2024-06-07,443.1736494992723,199.56288078646236
2024-06-10,438.66519380487165,197.21674146675042
2024-06-11,442.1413406747455,197.55924843325852
2024-06-12,450.4441832350801,202.83902110774224
