Date,LONN.SW,SIKA.SW
2023-10-06,419.4792773813786,224.71075066855033
2023-10-09,405.58749581779506,224.7742881405999
2023-10-10,407.1302590401448,229.13836325590552
2023-10-11,409.0789848231988,229.98151693890506
2023-10-12,406.5304331707707,234.97474890221517
2023-10-13,413.6218508983742,244.08065443183096
2023-10-16,416.336565203719,239.9073782115851
2023-10-17,433.28091733670453,250.791319719846
2023-10-18,427.59335197042435,247.0279640628591
2023-10-19,449.03369103985517,250.70078581120973
2023-10-20,443.55780791135686,241.4470810369922
2023-10-23,445.4818965510657,245.61949982966473
2023-10-24,443.22619592026047,249.2419311509703
2023-10-25,453.9493687855876,257.10037228538135
2023-10-26,444.8489016873743,260.58893859963257
2023-10-27,439.1173646757722,254.92275703043373
2023-10-30,438.23392459091673,254.77689226318006
2023-10-31,437.62254733978546,253.44098880290238
2023-11-01,440.0305301247202,257.410586579541
2023-11-02,450.5027190848247,257.8005154758502
2023-11-03,459.219926573471,258.5366938152361
2023-11-06,444.8304236080242,253.12958683102877
2023-11-07,460.7277593856719,253.47578624451612
2023-11-08,467.4010873028273,254.55818255215394
2023-11-09,458.8660544960471,249.88205327113417
2023-11-10,450.25338965650315,251.15560996984706
2023-11-13,447.25197827417696,252.34068888395316
2023-11-14,441.7828267263335,253.96424967426833
2023-11-15,443.36321817426733,252.5225468334164
2023-11-16,444.6533038044527,255.49095484047993
2023-11-17,452.12290968128457,250.01309700480607
2023-11-20,446.6611134717776,252.90551980526067
2023-11-21,442.0744124666814,250.76012961660612
2023-11-22,442.10602020113913,251.87674825976362
2023-11-23,439.1156332071524,252.0820336882164
2023-11-24,441.9765588332619,261.7613993978704
2023-11-27,453.4602458243411,271.7328466420694
2023-11-28,450.43195576224264,276.6132070193441
2023-11-29,444.54652090673085,279.4230053474715
2023-11-30,441.83282027459774,276.02961488076255
2023-12-01,432.23466230783,275.4238197974212
2023-12-04,429.51273040634135,274.9169942824246
2023-12-05,419.126254523332,279.90912666091225
2023-12-06,423.808200989324,282.37362076340713
2023-12-07,408.0492507678933,280.97080053289733
2023-12-08,414.02398356289785,285.9314043101516
2023-12-11,418.1039902427869,282.2146097897763
2023-12-12,418.3542294248614,282.53126421369194
2023-12-13,428.35123831292975,290.9067901981891
2023-12-14,442.07737758583875,299.91488533419886
2023-12-15,437.8429751594723,295.9168348028154
2023-12-18,435.7107053622443,294.0868789813134
2023-12-19,440.1519215724093,293.80700457020123
2023-12-20,432.46466115516165,293.2897748989944
2023-12-21,416.34557592211485,286.5881686019566
2023-12-22,430.9382561578437,291.60452582614454
2023-12-27,423.11268091657405,296.0907446833183
2023-12-28,404.17006567250286,290.5169788854863
2024-01-03,410.7361993473341,283.96799795455036
2024-01-04,421.95094771099986,278.36577669048944
2024-01-05,424.42196468075923,280.57356018644225
2024-01-08,418.06593064254486,285.5490055296904
2024-01-09,413.9964771150483,288.6510762572503
2024-01-10,416.08436848062865,287.51422027947905
2024-01-11,416.3241949513359,292.7588318267384
2024-01-12,416.85083493313704,297.85684743440225
2024-01-15,430.24782645991866,305.42818280052893
2024-01-16,417.8764060643309,312.8431282656929
2024-01-17,421.70575173379785,310.0431081947818
2024-01-18,423.0154316616904,312.64428994259765
2024-01-19,447.37101860260736,320.1638137622132
2024-01-22,449.4745909629816,325.6210163348666
2024-01-23,434.6578527771397,314.84055383284215
2024-01-24,441.38052954942833,320.89429733506523
2024-01-25,451.4302337570983,325.9251596331801
2024-01-26,450.8545277485134,326.41163781829334
2024-01-29,448.04850085926734,327.479691446968
2024-01-30,439.9353999726189,327.7648047521809
2024-01-31,450.3055278637959,326.7189280780731
2024-02-01,416.9576690916871,316.5548025220117
2024-02-02,400.8939535141854,312.0083178531806
2024-02-05,395.3621770462888,311.2229839401108
2024-02-06,394.25171397988646,312.68543031731025
2024-02-07,405.34840909229433,312.8619844918905
2024-02-08,402.4550736571782,315.8134369231806
2024-02-09,394.5846190713389,310.72907317118626
2024-02-12,393.3880479241386,312.92551401688775
2024-02-13,396.2176216222801,309.70015465108054
2024-02-14,396.85148330142613,309.53092360030803
2024-02-15,398.2374222886119,306.50603912578754
2024-02-16,398.608077820992,299.67947946226735
2024-02-19,406.23587430567983,310.3572411229439
2024-02-20,416.22950010186844,299.92300009402874
2024-02-21,416.39100791139776,295.7053740441099
2024-02-22,416.18894190314535,297.9440663552272
2024-02-23,412.51525276134896,295.069252234949
2024-02-26,408.808891023126,288.3813229638745
2024-02-27,413.94808719559796,291.4324017658714
2024-02-28,414.37585840103077,294.7138393505149
2024-02-29,409.3830703937767,294.74414418254725
2024-03-01,415.4072986088643,294.24517011253073
2024-03-04,415.0963309093657,286.0661541617776
2024-03-05,399.1480294351021,278.26403312938766
2024-03-06,404.4572223573477,281.0489060937839
2024-03-07,391.59840040269347,279.19468885969343
2024-03-08,383.00981544846167,264.32113306235357
2024-03-11,388.28911669898173,262.66137184279916
2024-03-12,383.808128241733,254.74272849028748
2024-03-13,389.18012754428224,255.93827729582583
2024-03-14,388.94497824451025,254.00390851661544
2024-03-15,381.2624391407844,251.52923462197288
2024-03-18,384.7258435335908,254.49043551736307
2024-03-19,381.5069213636867,257.40402517828295
2024-03-20,385.74729118468593,249.81670748850462
2024-03-21,386.1755779225414,245.1156400314951
2024-03-22,394.0100859788911,249.35721637516727
2024-03-25,396.8776109105967,251.79094941750623
2024-03-26,399.90352692717994,259.1117705192776
2024-03-27,398.8393055387079,261.9559876155911
2024-03-28,395.9956557587789,265.8129129526218
2024-04-02,388.6760191690542,266.92156476072415
2024-04-03,386.90623863977004,262.80094372825647
2024-04-04,378.6357114427023,257.45838200585825
2024-04-05,377.4992668402019,250.6613471075653
2024-04-08,380.70294970183784,255.55823894626576
2024-04-09,379.6222053964255,251.76293480506956
2024-04-10,383.55669224171027,258.4108320917813
2024-04-11,373.1575596012866,255.90374325206193
2024-04-12,369.0468234274858,247.35771493180889
2024-04-15,371.1337587056929,251.38650457556565
2024-04-16,369.2865393488569,254.23020431464042
2024-04-17,379.34865419583855,256.0778732221103
2024-04-18,389.12983587313386,258.7395465928793
2024-04-19,376.5447562067946,265.32602694244684
2024-04-22,371.6749289697662,264.2733330104359
2024-04-23,372.6623966455969,263.04151763511936
2024-04-24,376.0629891203609,263.9736841394119
2024-04-25,374.5870924080896,264.4851096487447
2024-04-26,381.39862811168734,265.9823219189695
2024-04-29,385.8568073614886,271.8858933102375
2024-04-30,375.6150673388163,268.404232546305
2024-05-02,374.16104245443734,269.3803267401765
2024-05-03,366.14390673737864,262.8029016568703
2024-05-06,375.89778444551587,264.4979024426059
2024-05-07,385.8614010950769,269.71968503722536
2024-05-08,390.7413200542045,274.2122341204936
2024-05-10,407.89716554592184,277.1308810994854
2024-05-13,400.50889590997525,271.78871762189567
2024-05-14,404.3667794727727,280.95021195965865
2024-05-15,402.3166451186141,282.5122703886262
2024-05-16,402.64681918134056,285.70139384712166
2024-05-17,395.59513466769863,274.7363382135011
2024-05-21,394.3561658081499,274.9886391940658
2024-05-22,384.4970953361936,266.2546898766306
2024-05-23,396.7862244643574,267.68489474248395
2024-05-24,390.6847887389892,272.26711149433106
2024-05-27,389.1336843540984,279.2504462185734
2024-05-28,386.05462014377196,277.9941579461341
2024-05-29,384.8208755125963,275.9064330249671
2024-05-30,386.870357638427,278.86968918385287
2024-05-31,400.7650554274665,278.62335957339167
2024-06-03,385.63266906440873,268.6814738294214
2024-06-04,383.35998708634276,270.9663025613201
2024-06-05,390.1868514215867,275.38904900716363
2024-06-06,386.4149014360354,281.4683517969142
2024-06-07,398.0959368565834,289.56270365057105
2024-06-10,397.8628482340175,287.6365425398737
2024-06-11,403.8249115683502,290.06500628978085
2024-06-12,416.11285913628956,286.7610291002784
2024-06-13,422.0659213192614,288.8435255430561
2024-06-14,405.73067617743897,290.9680362514805
2024-06-17,403.8538948444641,290.2858031473849
2024-06-18,409.79112903111,293.29059081596716
2024-06-19,400.8332305939163,288.4346260279222
2024-06-20,399.9348382300821,288.82068407611996
2024-06-21,414.9770006639182,286.6217163727347
2024-06-24,415.1394738073127,289.94199912426666
2024-06-25,414.17732206885444,294.4541007183109
2024-06-26,421.75356190244224,295.8199319650034
2024-06-27,416.293992226748,296.5773831653119
2024-06-28,418.0957194506067,297.11581981180007
2024-07-01,416.57969611310995,301.77842799121044
2024-07-02,422.56023262385605,302.0977517313134
2024-07-03,413.92037464669124,297.40253654635944
2024-07-04,426.9090105344923,300.74488471924656
2024-07-05,431.51734463588764,296.4426319358327
2024-07-08,412.7975797089612,298.7171542344087
2024-07-09,397.3179032688353,296.51743823873926
