Date,LONN.SW,SIKA.SW
2023-10-06,416.45929059401726,236.56631036367162
2023-10-09,410.2143329010931,238.7496693122638
2023-10-10,421.070506736195,252.25658171249344
2023-10-11,420.1406107245408,252.98006748543366
2023-10-12,410.46905269769707,244.85251036970047
2023-10-13,428.2255608573595,250.47801407398939
2023-10-16,414.89502240533193,248.60574182092182
2023-10-17,420.3736050218722,250.03603494087446
2023-10-18,423.89489768068955,247.02550374702147
2023-10-19,416.8423347180761,242.68402931370184
2023-10-20,420.33468184063463,249.76167862035885
2023-10-23,415.95956464335967,251.8083521532144
2023-10-24,409.8612767445918,250.28670692536528
2023-10-25,423.09479401527443,252.69064104137703
2023-10-26,427.92412182802155,248.29930671634853
2023-10-27,423.9584199676504,244.2420383215828
2023-10-30,436.5423244267985,243.74127249152014
2023-10-31,441.5268989897401,246.30143494597186
2023-11-01,439.9786266732972,247.90807947790168
2023-11-02,413.31186331380906,235.21075944128495
2023-11-03,411.76681258264796,236.48221216961917
2023-11-06,407.58524229176436,234.91120391718727
2023-11-07,417.2888419735654,248.2123940740166
2023-11-08,415.2996558494428,256.26104783021117
2023-11-09,417.50695528080007,255.51771204634346
2023-11-10,411.13421510028866,257.9619888027511
2023-11-13,411.46814704317404,263.6885663814154
2023-11-14,425.9302567845214,264.1147042069202
2023-11-15,431.89172930887025,259.49054828940893
2023-11-16,434.1316431171837,258.11981064192804
2023-11-17,437.09898720988815,263.6195697031961
2023-11-20,449.3942202233783,259.8965715590915
2023-11-21,457.5786690576583,266.35004086037117
2023-11-22,464.74274488691066,269.0903034314597
2023-11-23,457.4565783394757,269.9372248843555
2023-11-24,456.722586601763,264.63548272730344
2023-11-27,462.97988181331095,266.85225287512486
2023-11-28,463.2072258925346,260.07798230982706
2023-11-29,454.97667901930896,251.32974542716266
2023-11-30,483.26820999434705,259.66193783025454
2023-12-01,500.5288214707045,256.44154322620335
2023-12-04,496.97183895213993,257.2873078126926
2023-12-05,505.50414051069276,264.9492376105887
2023-12-06,525.418246285308,263.98159358521144
2023-12-07,525.7220182541354,260.4662507660539
2023-12-08,519.4155355317123,256.5690275731214
2023-12-11,528.856569253859,258.18535669253885
2023-12-12,539.7110816191838,261.85388725285645
2023-12-13,523.2099510448036,260.69267982128923
2023-12-14,521.7673616928889,263.4820215305769
2023-12-15,546.5165118967062,271.859226772196
2023-12-18,548.5900884332549,266.7134296372944
2023-12-19,572.4319796950845,266.6899338984516
2023-12-20,553.9555098558677,258.0805630083807
2023-12-21,524.4998759923292,252.7369714834288
2023-12-22,520.8077053620696,256.02451910691235
2023-12-27,525.0477917644754,257.8657298939206
2023-12-28,531.2339674013218,257.62355943106996
2024-01-03,534.2243667997514,260.2678758870706
2024-01-04,535.0025564310138,258.89830628936244
2024-01-05,524.9664186234822,258.3194528684903
2024-01-08,531.8362497993007,258.99385577563964
2024-01-09,527.9091726923862,255.285310996542
2024-01-10,508.65868750265093,256.17940872427243
2024-01-11,483.601020928558,241.303155004717
2024-01-12,486.31061448260226,239.39946435501497
2024-01-15,490.3508096058575,240.42549097819318
2024-01-16,489.3625927622895,245.2925832418569
2024-01-17,481.34625001295035,243.12677857299892
2024-01-18,470.7261298792795,242.03663667749294
2024-01-19,469.7316452689564,236.4433357484651
2024-01-22,469.25548777177386,240.26686895715486
2024-01-23,480.78037782495784,238.5125459597491
2024-01-24,475.59879762213126,233.6340368047347
2024-01-25,466.2031035192072,230.90581669500742
2024-01-26,456.29650926984226,228.51872410051362
2024-01-29,454.7914937624494,228.86878994318718
2024-01-30,461.53529795931644,230.24519598811068
2024-01-31,461.2077332705145,227.2378231536736
2024-02-01,450.9925531995556,230.3549860417579
2024-02-02,441.721011082075,228.3242726797821
2024-02-05,450.11847704865585,229.62150587014483
2024-02-06,449.3918118600179,230.28328391229414
2024-02-07,439.5910416027688,231.4200295788689
2024-02-08,429.0061244012677,231.7192583431142
2024-02-09,424.7414252097394,225.7982089486496
2024-02-12,423.42840628686287,227.3331890403576
2024-02-13,413.4545169538992,228.73818388473592
2024-02-14,408.32312934951716,225.6501613988212
2024-02-15,420.1426072327404,223.01949192718618
2024-02-16,425.8853717651996,222.3707238251433
2024-02-19,425.7924677062071,222.47564573738953
2024-02-20,421.20105512259113,222.24562999770828
2024-02-21,424.4069894352157,223.36363896422301
2024-02-22,426.7199457787446,224.57246572793971
2024-02-23,415.84018130816895,219.6287619645099
2024-02-26,410.0305250295184,211.3168962099466
2024-02-27,401.9192707575757,207.31755581036964
2024-02-28,407.9683780676662,211.14927705408854
2024-02-29,399.53210168335187,216.0924309679658
2024-03-01,385.59936412207577,215.37687118906166
2024-03-04,376.6378663892982,214.9905420867361
2024-03-05,382.40325487641866,214.06792522857154
2024-03-06,365.64241704045753,208.83891182438353
2024-03-07,383.8019712462141,218.06359153322413
2024-03-08,381.4944933077882,211.8827782915984
2024-03-11,387.1143868742635,213.01521362655336
2024-03-12,383.25690650930244,208.92970263561133
2024-03-13,378.1336667491286,199.04248398903582
2024-03-14,381.90713677183595,199.13053074316943
2024-03-15,379.48508174480673,195.96795420208204
2024-03-18,388.23704859959486,191.60365860576673
2024-03-19,403.2623575355556,196.3541751586542
2024-03-20,411.36456518116506,197.5865766580783
2024-03-21,404.84126138864144,202.09149115245617
2024-03-22,400.42694899540794,199.6493393437428
2024-03-25,391.79538990697955,195.78335911419418
2024-03-26,387.22326798361917,194.63736695954228
2024-03-27,389.88452902457897,190.8001098971659
2024-03-28,402.5695127670393,191.83698232770428
2024-04-02,399.26482164337864,195.14053329965768
2024-04-03,394.4946535519375,194.29355243518833
2024-04-04,378.6984024047998,192.43902744125643
2024-04-05,380.72324897601595,196.13522855958377
2024-04-08,385.64189475930397,193.4588533333111
2024-04-09,381.2245104442304,190.4914074859638
2024-04-10,388.8492326508648,190.77553904297582
2024-04-11,391.55430342715584,186.6160723796858
2024-04-12,389.12140985763756,180.60626416193227
2024-04-15,388.9485387871339,181.61705902517753
2024-04-16,378.46606602469683,177.60690221023268
2024-04-17,373.3853853324264,172.9224473633752
2024-04-18,372.1522956545645,174.82779226163018
2024-04-19,364.87479622814476,172.66242475788846
2024-04-22,366.055082938542,167.1348040399704
2024-04-23,366.7407362930778,165.45897081971577
2024-04-24,372.5406603214433,168.64798512232514
2024-04-25,371.4049168487941,160.79029009383345
2024-04-26,374.4984603248708,161.9554996438256
2024-04-29,362.79221922478894,162.81974188811716
2024-04-30,369.76988689025745,164.11594257952495
2024-05-02,367.62892413919303,164.82148509931667
2024-05-03,368.1085459761948,168.8278935700842
2024-05-06,367.92036887605275,165.86315307509696
2024-05-07,370.0302723486933,162.41689593534323
2024-05-08,377.97402033288074,165.48982713582652
2024-05-10,384.8231412226339,159.94951723874075
2024-05-13,384.53846447185873,160.56674520600652
2024-05-14,392.65203125896863,162.02824159915934
2024-05-15,390.48582432936854,161.71652124980412
2024-05-16,392.1371358296118,163.43684180862255
2024-05-17,403.0968122927848,164.57389265011474
2024-05-21,407.3804348283299,164.27417392735867
2024-05-22,402.68987664809794,166.23172022458292
2024-05-23,401.6118123659707,163.62516834366022
2024-05-24,405.06272924287384,165.25969663729248
2024-05-27,404.8810573328197,166.80970379207514
2024-05-28,412.4464821663078,169.10684949287304
2024-05-29,404.1064805682512,165.83042977121264
2024-05-30,414.23528977227517,169.941860186258
2024-05-31,424.3871956924864,171.4688842806453
2024-06-03,418.79974638437477,180.6731651898976
2024-06-04,423.5246537890996,180.5260314132168
2024-06-05,413.2073267046001,180.89794350842618
2024-06-06,423.8233921072999,185.5053840311653
2024-06-07,424.7898157575084,186.38331212088448
2024-06-10,416.97238116165664,187.5954983797582
2024-06-11,424.29217134980246,183.97474495320967
2024-06-12,407.2302449751655,187.5300067205904
2024-06-13,406.0463705143191,190.28569290834864
2024-06-14,407.0198960085949,187.41799621522094
2024-06-17,403.88148192014984,189.37355152311358
2024-06-18,403.15643325039053,191.9941400617592
2024-06-19,412.75618531199206,190.05313254431408
2024-06-20,419.25467444584837,195.06146526409893
2024-06-21,412.7550096843347,191.97564829839624
2024-06-24,410.31710960264775,197.39724044200563
2024-06-25,392.8080199576568,195.04184603183404
