Date,LONN.SW,SIKA.SW
2023-10-06,417.21874355448693,230.68422013950857
2023-10-09,403.8612843683352,226.96813666129555
2023-10-10,405.37682077167415,228.19193553855916
2023-10-11,404.96817878983825,224.01731048975262
2023-10-12,405.39874259088174,220.98838929489938
2023-10-13,405.01238605994325,223.53362400442776
2023-10-16,395.038207789077,216.85387424150528
2023-10-17,396.60827219307095,215.61767375676192
2023-10-18,403.41112066154705,218.3869448843113
2023-10-19,393.545489671712,227.97028072915452
2023-10-20,395.22394685236344,228.10977541963314
2023-10-23,389.11541391251615,225.2981447979508
2023-10-24,383.0241708524945,228.5040138933568
2023-10-25,381.74769469516235,239.2339864426845
2023-10-26,385.71499927248874,234.53862093372277
2023-10-27,384.33871176051775,227.5357754089826
2023-10-30,379.8828614668427,223.4999191538271
2023-10-31,373.71143660765523,222.788764849486
2023-11-01,381.44018004854667,220.01627997412936
2023-11-02,385.84271917307433,222.8024992088018
2023-11-03,381.05184073004153,220.139366775776
2023-11-06,392.79744057830646,220.65419422528174
2023-11-07,389.9472022192403,219.66568309385363
2023-11-08,386.55795067685904,219.53831756686623
2023-11-09,383.7125510906806,223.49701698406545
2023-11-10,385.5043298803203,224.5517928741849
2023-11-13,396.2403154138479,220.81235719017283
2023-11-14,390.4493971578269,216.18418403341983
2023-11-15,387.4006880395666,215.25956127171673
2023-11-16,395.0723152680514,213.81032567424077
2023-11-17,384.3682503078945,211.6659990493048
2023-11-20,384.2848529909224,213.2542671682583
2023-11-21,377.7056457550581,211.5584895307831
2023-11-22,378.89953095490864,209.97249034070097
2023-11-23,367.9665224992868,209.5199243714491
2023-11-24,351.53003029516026,205.35433112277343
2023-11-27,355.40805071820745,207.3396554587146
2023-11-28,353.13328085237214,202.16886669281803
2023-11-29,361.12434553107795,201.23386120137346
2023-11-30,348.151211302881,199.6296600547039
2023-12-01,354.30435530427894,204.59147481419336
2023-12-04,351.747129120448,204.92750427773086
2023-12-05,355.22094556831513,202.62150632969366
2023-12-06,359.47462148664783,198.722963098176
2023-12-07,357.8555494160259,201.87497530454556
2023-12-08,378.50227100677296,209.80744879332073
2023-12-11,389.80442109811725,218.69297568292305
2023-12-12,393.5033516720305,221.00001199680491
2023-12-13,387.6391704783954,216.05757450744
2023-12-14,391.31078573141633,214.06713685787489
2023-12-15,404.6085812366693,218.79529975337044
2023-12-18,399.12381402347114,213.9798666177041
2023-12-19,393.83675124956557,203.43541307374042
2023-12-20,400.12712951959674,202.7598344651838
2023-12-21,411.66650774232994,212.76521797308752
2023-12-22,402.43131218943734,213.5491041795259
2023-12-27,384.57693831720184,205.763061836744
2023-12-28,376.1044141863979,205.3778664473281
2024-01-03,383.3101226612406,199.9690461854072
2024-01-04,373.938375516353,198.065589244554
2024-01-05,382.9615486476096,198.09731187139383
2024-01-08,384.7735300370248,199.65067446172483
2024-01-09,398.6671156951732,207.6581671369902
2024-01-10,401.90504692882996,211.9099554260918
2024-01-11,399.66657601454574,213.36513461375412
2024-01-12,406.8035988040084,216.4513053528684
2024-01-15,405.18381057302497,220.34411037683574
2024-01-16,396.14154282559497,210.66573313193936
2024-01-17,402.59322678759,215.05814044401242
2024-01-18,393.88223543242987,211.36605914290817
2024-01-19,402.5963009756082,218.01390686894482
2024-01-22,387.2791093602113,218.3206446514418
2024-01-23,381.8570693900789,214.2284431256323
2024-01-24,370.25281333253963,210.6280947373455
2024-01-25,374.11518886438495,211.4276940802607
2024-01-26,373.60391510320835,209.11630503288043
2024-01-29,381.0653491636684,216.10323470025358
2024-01-30,375.64609423757696,217.2383785871331
2024-01-31,371.9046110572788,215.30689947924878
2024-02-01,370.80199364005006,222.8923985872194
2024-02-02,363.16439819364217,224.76681816963728
2024-02-05,356.9499972362208,230.74397112558214
2024-02-06,375.1474089388998,240.52135171546666
2024-02-07,373.96407156339734,240.79029261444296
2024-02-08,378.5694021092748,244.93708902019353
2024-02-09,380.6867816413555,240.0831097008895
2024-02-12,380.5115778538874,236.12991427753232
2024-02-13,379.1519835783444,236.95902657087052
2024-02-14,380.513723918548,235.33898797917968
2024-02-15,366.6408453833055,227.45612480430202
2024-02-16,370.0979676559951,226.93098621205934
2024-02-19,369.35048287766597,224.3270482737714
2024-02-20,369.21020830043403,228.8901746289654
2024-02-21,367.9037552666616,231.42165184520883
2024-02-22,361.8422876038274,229.94538686984623
2024-02-23,351.71339747792524,225.80085356588125
2024-02-26,358.2836151737617,225.91023199893996
2024-02-27,356.9601812181194,222.83719478891985
2024-02-28,358.8438640699816,213.38992801614205
2024-02-29,367.9440101776936,215.13591692364398
2024-03-01,357.06884681829683,211.05891529035162
2024-03-04,357.2375622477071,207.81754903985652
2024-03-05,358.188289414296,201.10534729245418
2024-03-06,350.97689761129766,201.89545273352707
2024-03-07,355.3314183737582,200.09928814350422
2024-03-08,359.9961474646854,197.6891443488894
2024-03-11,359.91609095184367,192.64369445986694
2024-03-12,343.30034162598076,186.4979107236982
2024-03-13,345.56943183297847,185.64867457331164
2024-03-14,342.24813194337753,185.68619987253777
2024-03-15,333.6914824118912,183.6434847589689
2024-03-18,332.05564012053907,188.43034408467267
2024-03-19,349.1136573576035,191.35256843503748
2024-03-20,341.60135426869397,190.78709771639967
2024-03-21,340.5661862797322,195.0982398385726
2024-03-22,350.62951003815107,198.20161823198933
2024-03-25,347.9374793608258,193.07384652447072
2024-03-26,345.52140219379396,194.07133415221105
2024-03-27,348.9730034554319,189.90865004489615
2024-03-28,337.4562428154873,183.30731163295982
2024-04-02,346.15065312287635,183.0898709110124
2024-04-03,354.3709779304786,185.34144677726414
2024-04-04,362.6227075436546,187.6779652043132
2024-04-05,356.8176389147055,187.11244088064828
2024-04-08,352.15889040987724,183.50068472178216
2024-04-09,369.1061148576276,194.53608030817531
2024-04-10,370.07837898701337,200.6052276386316
2024-04-11,363.9683036426438,200.71814006255713
2024-04-12,377.2153915552535,208.14894710905546
2024-04-15,373.26829222088963,206.80311304103694
2024-04-16,373.61857304007026,207.89444569050798
2024-04-17,378.42869883738257,214.60408291381728
2024-04-18,360.1376659190034,208.70845801093049
2024-04-19,369.04312547152455,209.5910344514167
2024-04-22,374.6538228754753,208.51977079124777
2024-04-23,373.34562905386235,210.12776116005818
2024-04-24,377.53344504634873,213.41892923972327
2024-04-25,371.37098946541045,212.30759480255767
2024-04-26,350.50231316982746,202.85249420949688
2024-04-29,346.30539112951834,202.7767680491458
2024-04-30,337.48453887797706,197.9695578068136
2024-05-02,343.7998170488356,199.4132213079162
2024-05-03,351.8870716835371,203.62689725583314
2024-05-06,338.0726997996335,199.46067475028264
2024-05-07,342.1115250401371,193.09662577356525
2024-05-08,347.19355565006856,192.15241085741658
2024-05-10,357.6314915140124,193.52699367603313
2024-05-13,361.81725504874424,194.89225015626724
2024-05-14,373.3072485288302,195.47072818100605
2024-05-15,375.8179667480681,200.22528713086004
2024-05-16,385.22451946752085,200.67185827606949
2024-05-17,381.1102443773426,204.0760967661992
2024-05-21,382.7711359957233,210.24480220072454
2024-05-22,400.14716303969965,206.92507495289254
2024-05-23,393.3126177959288,211.15852646785473
2024-05-24,389.86408106750594,209.19050842117412
2024-05-27,378.87597692744015,199.55038617438424
2024-05-28,386.18710371284897,199.69025228981434
2024-05-29,398.01230429373686,199.4073662812066
2024-05-30,382.19600309714957,189.9354478489593
2024-05-31,373.77032171080356,188.21407697473845
2024-06-03,366.0091055010801,193.06339856380234
2024-06-04,358.7520822518776,187.91212006745502
2024-06-05,353.6343942482451,185.7746905202175
2024-06-06,364.29520407481476,187.50841772036404
2024-06-07,384.3467756535981,194.02985814075083
2024-06-10,359.03250440515893,181.75584203926834
2024-06-11,358.1035678970044,181.24707563057322
2024-06-12,358.59467203503687,182.05104093066748
2024-06-13,361.0864778339888,181.57820447124155
2024-06-14,367.91384114995157,189.8197456671491
2024-06-17,376.0026964977152,194.96451232252838
2024-06-18,381.1528285711623,197.26332407248134
2024-06-19,387.6169863842044,193.45020344771436
2024-06-20,394.37542353563066,196.7853247874499
2024-06-21,395.01274044969205,192.47264760135067
2024-06-24,387.5729180351216,190.10358830738835
2024-06-25,387.9553879398612,190.3375083874661
2024-06-26,393.68483675584065,185.95993719441722
2024-06-27,386.26850587155235,183.15309419430622
2024-06-28,380.31478457279024,180.0049915189578
2024-07-01,381.27493910801235,175.76317436626374
2024-07-02,370.78250754584394,171.3453831706001
2024-07-03,365.00543964388646,168.92732458966555
2024-07-04,367.6391007413162,167.40161983632657
2024-07-05,374.513152612591,167.98718679489596
2024-07-08,375.38342833970967,168.94940725494595
2024-07-09,380.9669571526632,164.59197746338654
2024-07-10,389.85968222768827,169.45140859253135
2024-07-11,382.78670157291486,167.07892524084016
2024-07-12,384.73632631936084,166.08945289281618
2024-07-15,380.373890954788,162.88428907914505
2024-07-16,375.94131344044854,162.31888904579864
2024-07-17,371.7744188086441,160.5729187962681
2024-07-18,379.33400102817916,162.16661307063245
2024-07-19,375.76789782473145,166.12299822703466
2024-07-22,373.71599335246003,168.4233424623295
2024-07-23,376.9020958619442,169.52111306877552
2024-07-24,394.25988746689205,174.89353058863452
2024-07-25,385.2770693561947,171.48175618726805
2024-07-26,374.27776414978194,164.1228829164553
2024-07-29,372.37217020343724,163.70031662675044
2024-07-30,373.4807021137356,166.21667165762815
