Date,LONN.SW,SIKA.SW
2023-10-06,421.33940100628024,228.34756784586475
2023-10-09,416.13975526063285,230.88194171327507
2023-10-10,424.82512135438014,234.9378333356895
2023-10-11,426.44891350745763,233.48358028079696
2023-10-12,444.13851580159974,237.53306753615763
2023-10-13,457.9641006306033,237.00313283370048
2023-10-16,468.33396973326137,238.69471435519162
2023-10-17,467.3376486065918,234.02810487992193
2023-10-18,450.21797578784145,228.9418140131551
2023-10-19,472.4658625218102,236.97061379038033
2023-10-20,485.0502608670969,239.41794290181215
2023-10-23,489.01378694235103,248.7010187285827
2023-10-24,480.82448686416546,252.27206792637242
2023-10-25,470.3778059406946,247.9061189562377
2023-10-26,475.9220143514035,257.43066453306636
2023-10-27,481.0085834850746,259.89923933830386
2023-10-30,477.5891707847669,262.3200884268892
2023-10-31,473.1328797241394,260.7176440136306
2023-11-01,469.1937089649714,260.40954697338236
2023-11-02,466.97899141236417,265.2087682536157
2023-11-03,453.49994954404167,259.16178218865696
2023-11-06,446.8255366126228,260.4139668639219
2023-11-07,442.82145564526843,264.11137025197
2023-11-08,445.4452641341303,259.73249915178775
2023-11-09,445.0753383549408,253.4643531840122
2023-11-10,468.7602936500384,255.20989116054187
2023-11-13,458.4283881339337,254.4902377331069
2023-11-14,454.1377969394537,246.9035734848312
2023-11-15,445.05246436919646,243.75676705337486
2023-11-16,453.09066708415924,247.11406056297474
2023-11-17,437.34171427320376,237.7357961317872
2023-11-20,446.35295330209306,241.66696503621645
2023-11-21,436.9585340636156,242.23935785813998
2023-11-22,435.2188773806281,248.14561164734104
2023-11-23,458.48295568748665,255.8805133336329
2023-11-24,468.8509150689203,261.22630599005555
2023-11-27,444.9295282954093,261.5851883737161
2023-11-28,427.3609023608676,253.78495556940905
2023-11-29,433.83228873979243,259.85493315566146
2023-11-30,425.86740730528203,257.5363182195628
2023-12-01,421.8284257161158,258.9058564434482
2023-12-04,421.370457906114,262.64500298819354
2023-12-05,418.9692657141339,259.91381920683034
2023-12-06,434.30655183404053,262.40144803846465
2023-12-07,428.5085682202719,259.59701986772706
2023-12-08,420.68309094866163,259.41772081875126
2023-12-11,442.5792675701242,261.82237081384585
2023-12-12,445.0215758074857,267.51262345303365
2023-12-13,440.4585940869609,264.2571499215235
2023-12-14,439.40981702520776,268.7476891519801
2023-12-15,440.29230031984866,268.53947386795505
2023-12-18,439.4181348627424,268.821081586822
2023-12-19,440.780114662242,268.7696553864153
2023-12-20,438.4876451538224,267.81118713724595
2023-12-21,443.6627161788787,269.92809634040276
2023-12-22,449.4922388814276,274.73521170851234
2023-12-27,456.8123153764011,280.7316727132181
2023-12-28,457.8109547503982,278.51025524252634
2024-01-03,450.8895187713593,279.82556159302555
2024-01-04,440.94367524602524,278.6988101737282
2024-01-05,439.3215916893814,282.528688194136
2024-01-08,432.51973206694333,280.1640264998738
2024-01-09,443.8169437648639,279.30318260119566
2024-01-10,447.2652190396892,272.350616346039
2024-01-11,456.3585985795334,270.58846520558836
2024-01-12,459.2072444439521,277.6836287252848
2024-01-15,460.00105811052794,274.8799078441605
2024-01-16,464.91266428201317,274.1901841605704
2024-01-17,469.89570985101074,273.4808926195988
2024-01-18,494.3705240488247,277.14443945444253
2024-01-19,528.9415511377914,285.7657555646895
2024-01-22,536.0757255532955,290.3792146306803
2024-01-23,532.2420268224661,286.94526349817124
2024-01-24,523.7206465047836,285.79424593159916
2024-01-25,514.4147931964196,287.0358414738987
2024-01-26,519.2965366478767,282.7327354352714
2024-01-29,512.3099381710111,281.56395596548225
2024-01-30,505.37377512994857,286.80113840292137
2024-01-31,515.8562359975685,296.97772827505355
2024-02-01,497.6539608559902,287.7783608429263
2024-02-02,489.65732929019737,289.8181412821192
2024-02-05,485.28502599855506,297.4429027163208
2024-02-06,472.5426901617207,295.63745620282816
2024-02-07,491.83300320717444,300.21453210681983
2024-02-08,484.59916867783676,291.3219091908569
2024-02-09,495.4416888072346,302.2073533362969
2024-02-12,498.6389890351228,307.0441999028595
2024-02-13,505.12101178224367,301.9083632754823
2024-02-14,504.03448746545774,299.69132628283603
2024-02-15,490.3340797982394,293.040981495413
2024-02-16,493.08191018896036,296.58599305567196
2024-02-19,510.47543541021537,300.1997660936418
2024-02-20,507.728320397998,306.36916267114555
2024-02-21,502.1736701531003,303.16321392347214
2024-02-22,498.51651675076596,307.16371740079586
2024-02-23,510.8213852247058,303.955681384878
2024-02-26,515.454001853084,301.71649885999756
2024-02-27,530.0575412237598,306.582781817354
2024-02-28,524.2370917755838,305.3818779469042
2024-02-29,547.1121976077817,303.6337648018667
2024-03-01,530.2012341999598,297.6526578220455
2024-03-04,520.9999237826254,293.9818767504238
2024-03-05,518.6773159913267,289.9185781225568
2024-03-06,531.3647497494252,288.7596056991981
2024-03-07,543.2397897809535,284.3228163338637
2024-03-08,545.2543667268044,283.8478465453354
2024-03-11,539.9852537047958,278.90623825133923
2024-03-12,539.7280080916572,280.98390954994585
2024-03-13,544.5329302408,284.7720398905324
2024-03-14,528.4277141970248,277.38592661035784
2024-03-15,544.2274033291973,285.27481981737947
2024-03-18,530.1273045096428,276.54387657375173
2024-03-19,541.7279620040282,279.97182971077865
2024-03-20,551.5432269762217,276.9053582312339
2024-03-21,543.0472977687328,274.3528093085712
2024-03-22,533.8276762744186,266.8769095575165
2024-03-25,534.1270350865078,259.8876648687973
2024-03-26,512.4072482341226,246.03399973535198
2024-03-27,511.862492668338,240.1573729944739
2024-03-28,512.2440515390806,235.4192049326164
2024-04-02,517.8425570276153,241.08918700589692
2024-04-03,519.5067814516818,237.53044685893403
2024-04-04,514.8335846880597,231.923835971993
2024-04-05,508.3300403959826,228.42651092694507
2024-04-08,513.1464651120209,229.82055197483328
2024-04-09,505.35571751972816,231.35787776264482
2024-04-10,508.071688929223,234.41118486032627
