Date,LONN.SW,SIKA.SW
2023-10-06,420.85578800434007,226.465893105075
2023-10-09,411.4672450482093,228.64249734027408
2023-10-10,417.21481920948304,235.71252333891232
2023-10-11,418.4807593796264,236.4310637950955
2023-10-12,417.1425103141233,240.2370291801124
2023-10-13,443.0912966197362,249.15782281797058
2023-10-16,426.74189991308754,250.2539564271536
2023-10-17,411.50912768114983,247.06700417840307
2023-10-18,401.37188098261373,250.28948960790882
2023-10-19,412.96653864843904,252.80309772141936
2023-10-20,418.910604022712,254.12558038380595
2023-10-23,399.77407745178596,244.976114503199
2023-10-24,406.76644376755667,243.43019841564652
2023-10-25,401.7080164978544,244.81136735959458
2023-10-26,404.62991586173376,245.83540683666305
2023-10-27,404.69849506765223,248.82859798560125
2023-10-30,399.76249377232864,247.6559516677732
2023-10-31,403.8713246542379,253.5307259339964
2023-11-01,415.45294263415406,254.15647161312037
2023-11-02,414.2473843321662,261.28766179804904
2023-11-03,436.37498081850515,263.0616851817051
2023-11-06,434.868468313558,263.4615388088475
2023-11-07,436.0036831187449,259.25351012118233
2023-11-08,447.34648905689346,260.0591409009304
2023-11-09,446.53997316351473,261.48511030949186
2023-11-10,437.4128883359526,260.8904663872209
2023-11-13,438.0768454811576,267.2693859802465
2023-11-14,433.40214140884046,265.0157558780032
2023-11-15,447.12524580623773,271.85873107187837
2023-11-16,457.2766466049157,282.82436197265287
2023-11-17,468.49863186435863,283.50094696171607
2023-11-20,480.2904135330189,283.5002493447608
2023-11-21,500.5314337826546,293.2565596729354
2023-11-22,506.50568185483564,299.1257251270018
2023-11-23,507.74021300940456,305.4608571402343
2023-11-24,505.3685020438153,301.41209987050837
2023-11-27,513.3534435846101,292.9916879973325
2023-11-28,529.8638054383679,294.9289650735653
2023-11-29,533.3819302840973,295.58305504567284
2023-11-30,532.2060850227201,293.3336532765414
2023-12-01,537.415812662802,291.8920496957389
2023-12-04,542.4538018497096,295.5537225337069
2023-12-05,532.8480520050805,295.22250835422756
2023-12-06,527.2444230107141,288.81034833619276
2023-12-07,506.08284026372246,275.5224379560051
2023-12-08,508.460911782237,276.3044395528134
2023-12-11,498.44460633458885,265.97812437823814
2023-12-12,481.25292717272833,263.5518419626067
2023-12-13,476.46987080744583,260.40260603739085
2023-12-14,481.94759557235284,266.71456216713096
2023-12-15,482.79441647382293,266.5097631814921
2023-12-18,480.02313207860124,268.62810314659373
2023-12-19,484.61111054077236,266.72709251780606
2023-12-20,481.8324163369461,273.7628247849154
2023-12-21,478.7934828451859,271.15500959580964
2023-12-22,477.3014508384965,270.322988569213
2023-12-27,445.53754051793686,265.17026716858345
2023-12-28,445.71960278850787,266.9004744934577
2024-01-03,440.9403118896178,262.36037654297763
2024-01-04,445.7134543597715,270.58788970265704
2024-01-05,455.74162502329716,268.4804428829035
2024-01-08,464.6228454777843,273.25575457433115
2024-01-09,465.32078940047575,275.7061393583701
2024-01-10,465.34849608644214,267.7209027318737
2024-01-11,467.7194052998099,273.3757637171977
2024-01-12,459.36601211314036,270.4937624155736
2024-01-15,462.57842259516394,281.29146154721485
2024-01-16,463.17911916914966,278.6731444551404
2024-01-17,458.0911073838795,272.4721844049539
2024-01-18,452.3876381281685,279.2803982693545
2024-01-19,459.6730747240215,282.4864387864473
2024-01-22,457.39592727131475,278.87170344531535
2024-01-23,469.2463820163342,285.3421161463269
2024-01-24,476.6589155974416,284.85663437758245
2024-01-25,491.82627707388923,290.50054825463894
2024-01-26,506.3864839869367,294.09860884058435
2024-01-29,508.26489999862946,286.27282356053905
2024-01-30,504.11487119881247,286.30732058478924
2024-01-31,486.2751452683187,273.5921308657657
2024-02-01,498.0112127758505,272.18253534109806
2024-02-02,505.85611032507575,279.89652949621444
2024-02-05,508.836141920871,281.64444387880724
2024-02-06,487.7475412512643,276.66101812307306
2024-02-07,486.7995169561413,276.86190359945437
2024-02-08,477.6550817180127,276.7939946217381
2024-02-09,490.04956944830946,277.67314807929546
