Date,LONN.SW,SIKA.SW
2023-10-06,416.4660548668871,228.0213459354694
2023-10-09,412.32885218855125,226.14025571185837
2023-10-10,403.5867957932441,220.83926139524917
2023-10-11,420.66374361685536,219.53407235856412
2023-10-12,423.77996261130437,216.69288655658096
2023-10-13,424.9482325884657,212.34129202443717
2023-10-16,429.17270647495,216.64962872902876
2023-10-17,422.2133524498012,217.36047486871473
2023-10-18,414.75580034763595,214.97753931429804
2023-10-19,414.70620199121197,219.54574223528527
2023-10-20,422.49169035573146,221.0166674956871
2023-10-23,417.5393742388064,218.67883765395518
2023-10-24,420.52203838219174,221.46158868530878
2023-10-25,410.55418507068515,219.72952879323518
2023-10-26,398.9973799714982,217.03642004937774
2023-10-27,383.95101577265575,212.77066840937866
2023-10-30,383.7025544014952,211.90622975910966
2023-10-31,402.8696875192617,223.6131694527606
2023-11-01,408.856366415763,226.81575377188847
2023-11-02,406.89589935134944,227.63980704290717
2023-11-03,412.65450596068666,224.2955259089837
2023-11-06,411.00126995882283,223.5352350709469
2023-11-07,417.69885606018386,227.14226886992682
2023-11-08,413.5012157511183,231.65949871895123
2023-11-09,405.09974651420254,230.25931946551546
2023-11-10,408.50941071967435,229.93306664004632
2023-11-13,418.99096108264234,236.5567937949771
2023-11-14,413.77988910167,241.02801224259267
2023-11-15,422.9840092813218,234.64689716025697
2023-11-16,432.4939578669823,232.6029237521266
2023-11-17,428.87937657180026,232.5193066483414
2023-11-20,429.7417760180912,239.46139078972809
2023-11-21,432.0540303274012,238.8302503795904
2023-11-22,434.86947769304624,236.01941285715216
2023-11-23,428.8316241061061,233.96148596848278
2023-11-24,418.21745011599273,234.0362502491256
2023-11-27,414.4377775295691,235.55219091945528
2023-11-28,406.8926308580438,226.5805192265742
2023-11-29,412.92657335987735,218.69806759793153
2023-11-30,418.0277612053723,221.47634304912995
2023-12-01,416.8031753374267,222.5176489369705
2023-12-04,406.43505138441765,214.65332428357294
2023-12-05,425.6374803055885,216.65844997805237
2023-12-06,421.5449622351166,208.5148889062635
2023-12-07,403.5399238904616,200.74035466572016
2023-12-08,408.5638770762563,195.7899140193435
2023-12-11,409.4402564302867,190.68426046630833
2023-12-12,401.20053056099226,191.5637892040837
2023-12-13,387.4716795254787,191.66195205862752
2023-12-14,399.185249621929,196.01112676532279
2023-12-15,412.78885630874436,200.00679481162703
2023-12-18,424.50082413709424,199.16754524568742
2023-12-19,411.64187573512515,198.92308649791156
2023-12-20,415.43682792024083,203.24910903694953
2023-12-21,405.0199057686801,208.49909945626013
2023-12-22,414.5519021112395,204.4435974532313
2023-12-27,413.4684598416531,201.2181986635032
2023-12-28,411.39959624446436,194.67867054293905
2024-01-03,427.65919764149163,195.74140992873552
2024-01-04,430.1633610462149,195.87440000475974
2024-01-05,415.09088088916707,188.83941877097968
2024-01-08,413.5289682324816,191.10573481611078
2024-01-09,403.24522011319567,186.38028698228823
2024-01-10,401.2977954900194,186.33069898169103
2024-01-11,395.36790089053056,183.5151308461779
2024-01-12,395.15267821904337,185.77016474215156
2024-01-15,389.07160622789615,190.1606976142059
2024-01-16,401.734783869352,192.48884932191498
2024-01-17,403.0689623788586,191.0567436942615
2024-01-18,406.92072224549946,192.60963070408428
2024-01-19,404.96434005956115,189.16342019440395
2024-01-22,393.8912229384459,182.02335987838296
2024-01-23,393.26302711722076,184.72830371811443
2024-01-24,395.01416622655375,188.79796455527946
2024-01-25,392.0801641866087,181.680083227357
2024-01-26,393.01306365749093,187.54093919427274
2024-01-29,383.5376037781647,189.62959720027322
2024-01-30,375.27248132986506,189.7195349821868
2024-01-31,372.47377575496796,191.77619091826165
2024-02-01,371.34463562109255,188.9757673238028
2024-02-02,364.36754031614214,187.8735499309081
2024-02-05,376.0478487604533,187.99842690867902
2024-02-06,375.8213354019208,187.5524139382179
2024-02-07,372.1377884380631,193.01433706600173
2024-02-08,381.3985058837346,191.52109534800388
2024-02-09,366.13704948570825,186.90903167529535
2024-02-12,369.66516926082556,183.17005895195913
2024-02-13,357.9940214766993,179.14638299364657
2024-02-14,368.48555680835995,183.0292815036212
2024-02-15,356.52839861503514,182.98507855578526
2024-02-16,349.456455704977,180.34222084361727
2024-02-19,346.2369275301138,182.9449594267428
2024-02-20,347.8595824018902,183.25850379175387
2024-02-21,361.4750273836183,187.0896962085885
2024-02-22,364.95120314131907,187.5763376559112
2024-02-23,365.7139764553563,182.912360275915
2024-02-26,368.94605745676915,185.7609396255526
2024-02-27,344.91340939836465,179.83909440147713
2024-02-28,341.19123234348615,174.09852855090918
2024-02-29,345.5028271020606,176.23944469864426
2024-03-01,351.1198772765586,173.36441286933956
2024-03-04,358.59403490881874,174.22778279386054
2024-03-05,356.39818477024,173.3963457825956
2024-03-06,345.5479534639627,171.52598690367455
2024-03-07,362.4524758598182,177.10799540322782
2024-03-08,376.06216807731647,178.55647756310543
2024-03-11,366.23726074370467,178.31354430104898
2024-03-12,378.5603342894301,179.3928117309232
2024-03-13,379.67634429527044,182.44738251169736
2024-03-14,370.7076594886202,180.060082684532
2024-03-15,375.5850304497522,179.26672440789005
2024-03-18,377.25770527033285,177.45393082775288
2024-03-19,364.27141694283966,171.27513816783545
2024-03-20,362.09342819500836,174.46165996182438
2024-03-21,364.69483974959405,176.93790448783284
2024-03-22,374.023340755618,177.82687840023786
2024-03-25,371.5971734645943,174.94389293174166
