Date,LONN.SW,SIKA.SW
2023-10-06,417.46630525658026,228.47098644251187
2023-10-09,424.85925441892,229.63968762529151
2023-10-10,410.8858762242795,233.00331375390812
2023-10-11,409.5457410470181,234.20735805848688
2023-10-12,423.38168684435885,237.2448082785227
2023-10-13,414.9338672664671,225.59090645407488
2023-10-16,414.81128466851504,226.73064435450402
2023-10-17,416.057236371184,231.00389792362435
2023-10-18,411.0757844020363,234.1746974721177
2023-10-19,414.7725144029422,233.86610521297308
2023-10-20,425.2975184290016,239.11437478904767
2023-10-23,403.32924443302926,235.58270182339766
2023-10-24,406.7548699788139,232.75930760248204
2023-10-25,413.6847781058608,239.73335985297592
2023-10-26,403.854932730273,239.05653337698794
2023-10-27,397.04923861810283,234.81429362271228
2023-10-30,405.5342765916177,233.70771579928538
2023-10-31,403.8752868501373,233.19496494691307
2023-11-01,397.6916030431633,235.73421689309507
2023-11-02,384.9691464488132,230.4406580173379
2023-11-03,373.89744781123045,228.5178713814767
2023-11-06,372.1707635165136,223.70624973100254
2023-11-07,377.3831340098808,226.74853726227397
2023-11-08,379.6291791402027,228.76664252754858
2023-11-09,378.40024726970785,221.33271017766432
2023-11-10,392.52453930323225,223.50708762332306
2023-11-13,400.7635933612332,219.74552000720763
2023-11-14,400.94512784233285,220.51715419374256
2023-11-15,399.14184055146757,221.69521315154557
2023-11-16,382.9086671986795,210.57589967226826
2023-11-17,372.6104277610631,203.1493348134361
2023-11-20,357.3043015295039,197.43541644771187
2023-11-21,354.026878746345,194.6113670935755
2023-11-22,359.979760944033,199.40453652610321
2023-11-23,359.4354230070375,203.19312402887257
2023-11-24,365.2852467080302,200.9702547131746
2023-11-27,383.2381589664233,202.32913145437598
2023-11-28,381.1158749679483,196.0799280166376
2023-11-29,375.92351443368585,195.69634980812978
2023-11-30,375.07443407161213,191.38040652188425
2023-12-01,382.24175307856933,196.24681817635562
2023-12-04,384.66238293756174,198.650651977468
2023-12-05,373.1555028773512,196.43219054684332
2023-12-06,384.8739457938038,197.9021914831181
2023-12-07,382.9688615296509,199.52017513001886
2023-12-08,388.3962061119383,206.11610449972957
2023-12-11,394.60998283387704,206.96380282288027
2023-12-12,390.9311218772112,204.71741387191713
2023-12-13,386.4927980241787,209.0500646331429
2023-12-14,405.8586661084515,220.17351590381642
2023-12-15,401.3935905947844,215.96207312272182
2023-12-18,388.7610437783532,210.89927607633985
2023-12-19,378.5844561404469,208.2899109788057
2023-12-20,382.9699652708016,210.36197493422938
2023-12-21,387.00443141977854,206.76399275788995
2023-12-22,367.35540035526844,198.1282145559189
2023-12-27,368.9609386177715,191.05040412452556
2023-12-28,373.4557280645661,188.71976276918045
2024-01-03,363.0720132206025,186.7991468048538
2024-01-04,359.5581669989423,183.24139643114827
2024-01-05,367.1292940992613,179.5354220495522
2024-01-08,371.9783446307979,183.9272494716628
2024-01-09,367.55452960444944,185.70337876423608
2024-01-10,359.76724084155643,185.69468847519897
2024-01-11,357.08616420845686,187.7431401645086
2024-01-12,348.94390670588666,191.96332010496363
2024-01-15,356.9814189653133,192.836717425122
2024-01-16,360.56191429911246,193.4235557402248
2024-01-17,368.60954004408495,200.4379091899899
2024-01-18,381.94326777175525,206.3542297191169
2024-01-19,378.7244241142085,207.54096854754718
2024-01-22,388.5174590423048,210.58583427338831
2024-01-23,389.46724489135454,205.85644144310496
2024-01-24,395.765070661184,210.16137961340925
2024-01-25,388.7386885181225,209.72516533153555
2024-01-26,386.56899159559583,202.26733484355984
2024-01-29,384.8721967596092,202.73298764869412
2024-01-30,385.6327213930256,200.71684791956602
2024-01-31,390.4355032545706,204.8220971953092
2024-02-01,390.32457041948004,205.64075133085365
2024-02-02,391.94411504594353,204.9987467093743
2024-02-05,386.69641024326955,206.8539144330766
2024-02-06,377.4754236582859,203.93895904485703
2024-02-07,380.6903364705522,206.38923667407735
2024-02-08,376.5669395811035,204.8458412576483
2024-02-09,357.8723011651236,197.8406980763383
2024-02-12,355.0815132640188,199.87447447654793
2024-02-13,361.7379639268663,205.00814672156855
2024-02-14,349.7932450061365,199.24579768566045
2024-02-15,340.13579626291875,193.70529102334805
2024-02-16,333.6679841310967,197.42577911445125
2024-02-19,341.058980741774,201.1897081694012
2024-02-20,332.6878958663064,193.15023174908353
2024-02-21,338.831278342975,190.9298436782799
2024-02-22,336.83233205447885,191.67890217535944
2024-02-23,338.65107581970847,187.0546531123793
2024-02-26,332.2661248345692,183.22463413166378
2024-02-27,339.2055821314328,186.79794590537693
2024-02-28,343.0913110521287,188.92911094491296
2024-02-29,343.5624645854804,194.03536790206104
2024-03-01,337.95276496717236,195.16806202791327
2024-03-04,342.68661170758406,199.07390457631087
2024-03-05,341.2577046932425,200.5334162069761
2024-03-06,339.6098947914177,206.32992349464672
2024-03-07,339.395470902875,207.0928680090342
2024-03-08,345.28630371424947,213.02832664174832
2024-03-11,359.2772780622898,214.59396253548465
2024-03-12,351.36202625232505,215.27845595631248
2024-03-13,336.8671098180953,212.62561994755677
2024-03-14,329.7641257286917,210.52286546707853
2024-03-15,314.5225799360033,209.8142587324359
2024-03-18,307.1524456658866,209.13269756433104
2024-03-19,313.36593320071455,206.2008999822629
2024-03-20,331.3528196476157,204.46694207613817
2024-03-21,327.70121629221234,198.60655511582908
2024-03-22,325.3784176789641,198.9126243354211
2024-03-25,331.18541931122036,201.97670659278458
2024-03-26,332.3310857130427,206.8300176104255
2024-03-27,333.68509151887554,207.5987889642463
2024-03-28,330.9909381981579,207.47399395520796
