Date,LONN.SW,SIKA.SW
2023-10-06,415.5212784944014,228.78293593024605
2023-10-09,415.06450736258114,226.10744347456395
2023-10-10,399.21295184535256,217.36993971004398
2023-10-11,396.55583826105703,214.97492887856657
2023-10-12,402.4817903885694,219.55190558213852
2023-10-13,409.15196304084924,221.51390304214044
2023-10-16,400.43257439155667,219.1001406480349
2023-10-17,404.8851006070402,221.4275392537509
2023-10-18,395.82642893595965,222.9308043093672
2023-10-19,396.9812512919564,231.12206290483468
2023-10-20,400.23503536815304,239.02767079457652
2023-10-23,415.2953210246125,245.55858345278446
2023-10-24,421.46969646163626,246.986179453955
2023-10-25,427.41569224345477,242.2382459832077
2023-10-26,435.3108395238438,244.73712221757162
2023-10-27,426.4910780380248,236.9013006217497
2023-10-30,417.25763518173096,229.50027589643824
2023-10-31,411.7429295874043,233.09630700691682
2023-11-01,426.74088581927214,232.1125973550628
2023-11-02,442.389007874993,229.75882169589374
2023-11-03,451.7501698946473,228.14773341571842
2023-11-06,454.02322538824075,227.82237347783146
2023-11-07,456.67866778695503,230.41176383294226
2023-11-08,463.70230630455717,241.22131828079637
2023-11-09,477.69724733855764,248.70337036099275
2023-11-10,480.58423265333323,255.157444132089
2023-11-13,470.80292312662044,250.90118082462487
2023-11-14,474.89935583321267,257.4323302633889
2023-11-15,473.07632889277636,260.95101140579266
2023-11-16,475.6791681796656,262.8198726077654
2023-11-17,468.01884692097184,258.3105518778575
2023-11-20,480.882312392962,262.52251896606646
2023-11-21,473.66452579703474,260.22212239950517
2023-11-22,475.63564541546754,258.8756987602599
2023-11-23,460.0387115369292,255.55098161678634
2023-11-24,450.9855335263168,248.43919067410823
2023-11-27,438.3002288131308,242.33820098248077
2023-11-28,442.73709908696117,246.26710664235
2023-11-29,456.6219213099428,255.8157006606132
2023-11-30,458.12851524643537,255.35845882955772
2023-12-01,457.9112108715507,254.92921159204013
2023-12-04,462.838296370134,253.730247327761
2023-12-05,464.7647539427139,255.9836284533584
2023-12-06,464.569827328719,259.73078101913734
2023-12-07,470.60672658884243,261.13549737049954
2023-12-08,466.490732471434,263.9844413546072
2023-12-11,466.86608154773864,266.63130852135095
2023-12-12,473.0405577735516,268.91746189485036
2023-12-13,486.1902765839726,272.50642343697643
2023-12-14,489.825766552043,276.46155040632726
2023-12-15,501.97604756320874,275.58963873959243
2023-12-18,500.1900839895502,276.2767109651573
2023-12-19,493.1981068493292,276.26940777009503
2023-12-20,506.27480443321696,273.5931222047824
2023-12-21,515.1324555981777,268.22578455037603
2023-12-22,519.228040231007,273.7026356111234
2023-12-27,540.837210128421,269.17107574526136
2023-12-28,535.1490699049888,265.2589530784031
2024-01-03,535.8997346818071,266.8915998319054
2024-01-04,534.3555969257015,270.1019332684063
2024-01-05,513.568616445059,258.7890030684315
2024-01-08,516.1244656551378,259.92177506112074
2024-01-09,516.7132127091603,261.81076098867493
2024-01-10,517.3115574468329,260.0372334842704
2024-01-11,529.3341690717016,258.21249919363584
2024-01-12,531.406967253622,259.0672965635659
2024-01-15,530.8038246055515,249.05235577258475
2024-01-16,506.75519012595083,247.34026671060704
2024-01-17,532.3703107595198,256.9615067413977
2024-01-18,529.0457513014755,254.2203232711393
2024-01-19,526.354971752207,252.545219728538
2024-01-22,537.9330711810757,255.33063085068062
2024-01-23,530.2327316060594,254.09008865910158
2024-01-24,513.7490440267378,259.5882317401066
2024-01-25,518.4142215917398,263.4143049815266
2024-01-26,517.6097891892266,266.4726242334219
2024-01-29,517.4074298672124,263.39392620567935
2024-01-30,504.04514424560006,267.65954829645773
2024-01-31,489.50343123124014,260.6193252161515
2024-02-01,500.06682959317783,266.8094056430779
2024-02-02,514.8693596482534,265.9406362857455
2024-02-05,518.1710683154187,265.89886646611063
2024-02-06,502.18949645236944,254.94286046556036
2024-02-07,501.38444004141496,250.337259441133
2024-02-08,502.39232731798074,250.85858417214965
2024-02-09,517.9267316937884,255.42994306600923
2024-02-12,510.27382369597564,253.73746739516847
2024-02-13,504.1231016315403,247.937425598027
2024-02-14,484.4758608853478,244.84397509354517
2024-02-15,477.6266753956603,240.37948552558566
2024-02-16,475.5688667380885,247.6316304014507
2024-02-19,479.4687930940761,250.8965156469265
2024-02-20,466.68456609721966,249.2076357121298
2024-02-21,458.13724956170614,245.95312354460245
2024-02-22,457.2808274633256,246.50405428760257
2024-02-23,476.6090225717244,251.06763921274745
2024-02-26,482.2462986354906,249.03858679674255
2024-02-27,493.76294624151734,250.07694508491943
2024-02-28,489.4730116208894,249.17277979394493
2024-02-29,503.2177289007321,247.95134038931786
2024-03-01,515.2126101051692,243.39346573620196
2024-03-04,503.4819181799516,248.58760690112723
2024-03-05,511.673896436762,251.688678147567
2024-03-06,518.1717217714145,245.76104050029733
2024-03-07,525.7951146267513,251.01890639226812
2024-03-08,529.7617987993134,253.86942595581428
2024-03-11,508.1248779653107,251.02029031267494
2024-03-12,512.6600583571678,251.3481560371294
2024-03-13,516.7951679941496,253.6898209313257
2024-03-14,527.5748947835351,247.43183393557007
2024-03-15,537.6625386286055,261.98332595256636
2024-03-18,529.735004782145,264.0392064871384
2024-03-19,528.2616724007155,264.4801940621093
2024-03-20,526.89437834618,259.73236849554456
2024-03-21,522.6745969456102,255.7795316678496
2024-03-22,529.9842705464698,256.88377730384246
2024-03-25,527.0341273639167,254.3503320415555
2024-03-26,538.9542122447292,258.876256175059
2024-03-27,553.0650715282068,266.1923315900552
2024-03-28,555.2414176980164,273.0635434876906
2024-04-02,556.0237943036792,278.04920728032266
2024-04-03,560.7476937327216,289.2175040921651
2024-04-04,529.6193030891825,276.0000609427875
2024-04-05,507.6618228550072,270.86006785514815
2024-04-08,516.1399152559084,273.571339923274
2024-04-09,506.7705673805482,269.44834787888533
2024-04-10,512.6385646481884,264.9833558066051
2024-04-11,486.04216777606104,253.61091016994624
2024-04-12,481.0263099358606,251.42194476952974
2024-04-15,485.2623365280441,249.58651399781925
2024-04-16,482.3360246717037,251.68721868930265
2024-04-17,487.0908036274512,243.30142413218726
2024-04-18,484.52021802862674,239.85831516937895
2024-04-19,465.00162791446934,232.12528488402745
2024-04-22,452.1195222023677,228.78256136129806
2024-04-23,448.203620835825,226.8908803662673
2024-04-24,451.71830288467936,223.68321887012596
2024-04-25,460.2426778079134,225.13563274770246
2024-04-26,467.35811312755385,228.35178849692556
2024-04-29,480.47327996133623,236.79616207744073
2024-04-30,484.36930693821125,237.64736283215186
2024-05-02,484.8824683421135,242.21393089236452
2024-05-03,468.74200652964646,234.86175055134467
2024-05-06,468.55068354902477,230.30208920470696
2024-05-07,472.8490755102892,235.42662501676233
2024-05-08,466.0851320176967,237.1605093541828
2024-05-10,481.7707425126976,240.96406951814325
2024-05-13,493.8636958656034,244.25015334578327
2024-05-14,489.516674844617,252.74946329144356
2024-05-15,495.18541404457136,255.29635176468597
2024-05-16,497.2143579152813,257.26613930409127
2024-05-17,492.38172637174927,257.82857224431814
2024-05-21,491.1332335763566,259.65376818415234
2024-05-22,503.8537230426839,267.31078708271735
2024-05-23,507.2130930577612,272.15456341697916
2024-05-24,524.4834051588485,269.5560336196513
2024-05-27,516.5284103137283,269.1454684539009
2024-05-28,525.4282815789161,268.43692103914003
2024-05-29,541.7339385405038,259.4490145444749
2024-05-30,534.2471019138554,252.15481726748544
2024-05-31,523.7542886374548,249.89666026626304
2024-06-03,526.1750319551301,251.53516239339754
2024-06-04,541.2520120043263,256.0528281003036
2024-06-05,536.0099975475481,249.23979728042428
2024-06-06,533.3231696781019,247.76799345232095
2024-06-07,528.617657409699,247.6789121093469
2024-06-10,542.7817443220283,242.56106483262994
2024-06-11,538.5969292237331,241.33822201861153
2024-06-12,532.0387923248151,234.45717214741876
2024-06-13,547.52661155061,236.45971530468356
2024-06-14,538.5411460658231,235.86458609116568
2024-06-17,558.0803922513696,241.43093364066553
2024-06-18,563.4513632770855,238.97301383779097
2024-06-19,569.8947732246044,242.82266342825616
2024-06-20,573.0775395545598,246.00681742916174
2024-06-21,572.3539286218959,260.3642838400717
2024-06-24,578.2035144832449,256.79189133715744
2024-06-25,568.8423623941387,248.38419355077372
2024-06-26,561.2951848967099,247.51889849087638
2024-06-27,546.3350210610728,246.06627767756382
2024-06-28,549.0453584018653,250.88714051522618
2024-07-01,540.9776099052261,252.78664910125286
2024-07-02,555.0841496718377,259.9797793208337
2024-07-03,541.084929605273,256.91128561129324
2024-07-04,547.5850654821498,261.15014990239587
2024-07-05,537.7144153652141,254.24611854742315
2024-07-08,534.2466041392044,253.27551051226433
2024-07-09,526.2939955818154,243.80922596618407
2024-07-10,502.89263535445235,238.49362018690795
2024-07-11,497.6694744215389,249.6241531368302
2024-07-12,487.26081556180645,248.25201342007858
2024-07-15,498.0770462391595,256.0785686302885
2024-07-16,507.83181487970364,253.93377610600976
2024-07-17,526.7952737785675,261.6798686537925
2024-07-18,526.917766618842,264.11105873955705
2024-07-19,527.0296577712177,268.50642927634374
2024-07-22,548.6131670427001,279.4268716786737
2024-07-23,563.4466252902072,278.9011766766483
2024-07-24,564.3311320238419,269.5637970974275
2024-07-25,569.120209963688,264.4017080635753
2024-07-26,554.6351155831082,263.4186489937272
2024-07-29,549.4860529290453,261.63957775603586
2024-07-30,561.4707040228877,260.25378067396565
