Date,LONN.SW,SIKA.SW
2023-10-06,412.7870593075508,230.76016979507483
2023-10-09,410.96609014520726,232.68967843011163
2023-10-10,424.11583705357566,235.48107407039868
2023-10-11,433.95770347279824,240.05059486950182
2023-10-12,430.28514977723535,236.16063138866426
2023-10-13,422.6924404284208,237.79767759836673
2023-10-16,422.78697230617064,240.79896791294456
2023-10-17,407.1941935753104,238.19050333354778
2023-10-18,416.22003590476714,247.39456387935337
2023-10-19,419.6373645672365,254.42282635472267
2023-10-20,427.46526697521705,252.64069188798902
2023-10-23,440.5008962043506,256.2448817733142
2023-10-24,432.5659112520681,253.26422069068556
2023-10-25,435.6429690331895,250.60235667825145
2023-10-26,432.1404812502034,243.64821388563175
2023-10-27,445.5727398101656,243.01223400183392
2023-10-30,438.81815628453256,241.10963120292124
2023-10-31,431.0307520378899,243.16060817448252
2023-11-01,439.2414557545433,238.1598595069495
2023-11-02,426.07790495909546,236.8788963524075
2023-11-03,411.8438356184489,235.3567071550682
2023-11-06,429.4819935248523,239.9524968351402
2023-11-07,419.272276043625,238.47731349229872
2023-11-08,440.7392668988835,244.93383936257794
2023-11-09,438.2091884050716,244.90905322256043
2023-11-10,433.4997859205971,247.99104678271968
2023-11-13,435.8719322991565,248.83565123144885
2023-11-14,445.4097853407511,245.33925069593207
2023-11-15,433.3329169738591,245.80458333507872
2023-11-16,422.01973747793073,250.81753242692002
2023-11-17,417.8603837980554,251.19525061731864
2023-11-20,422.26698249271277,246.80333334541484
2023-11-21,425.76934990198805,243.96450708726277
2023-11-22,425.4816168492128,236.90221445068934
2023-11-23,429.80534811561023,236.39960895616596
2023-11-24,414.35699615391576,237.79147998932902
2023-11-27,397.89556835992255,230.50528047780324
2023-11-28,382.61330131262474,223.62716847915732
2023-11-29,393.78677661916777,220.160636263357
2023-11-30,395.88484645110515,218.1956852598881
2023-12-01,388.34993005343586,216.77385116478013
2023-12-04,391.4275174755562,210.19577953717032
2023-12-05,379.8863579037213,205.6532615562653
2023-12-06,393.5156043694025,208.81754693308525
2023-12-07,395.4256000171118,208.88367988264045
2023-12-08,391.22005412780686,206.26279737094467
2023-12-11,394.4498385067553,203.10391119043513
2023-12-12,386.44534055000116,201.30158600821434
2023-12-13,376.1782205211154,193.40467698834567
2023-12-14,368.4738619545883,188.77961305588977
2023-12-15,375.3380321797648,193.17810150678582
2023-12-18,379.0635108995237,197.60104964247
2023-12-19,392.5835880022288,202.83317737437787
2023-12-20,389.04601025427894,204.62085243132742
2023-12-21,390.5979669663043,203.37193743947643
2023-12-22,394.45329448839914,206.6648217940827
2023-12-27,393.32900372358057,202.9598734823267
2023-12-28,397.2922978141083,204.0588713551501
2024-01-03,400.1236840145113,202.51616260635922
2024-01-04,409.19162271164436,200.73805327825653
2024-01-05,399.5721396196697,201.8101095390293
2024-01-08,392.679326139326,201.84036765573242
2024-01-09,404.57659694790203,196.20511554474692
2024-01-10,409.1228534511399,196.59109657423943
2024-01-11,401.8328215038881,194.38306112420014
2024-01-12,398.0235636226112,190.4896661398346
2024-01-15,397.36382347486193,188.48008316156972
2024-01-16,411.7020040130986,194.22255398276138
2024-01-17,394.4452373165469,193.46740506258118
2024-01-18,399.10494708616017,193.28960367957453
2024-01-19,407.1561550603717,197.5373383905772
2024-01-22,402.34310390077,198.28531518404066
2024-01-23,395.67542982218464,195.92672820229447
2024-01-24,398.263182660343,193.2222902290309
2024-01-25,384.51894169449594,194.9383970916798
