Date,LONN.SW,SIKA.SW
2023-10-06,430.21332387687585,231.7773409605619
2023-10-09,430.5528682032575,234.67572893988688
2023-10-10,437.20978088378945,235.4697094057676
2023-10-11,428.04358827086077,237.2404716209106
2023-10-12,413.3639750642114,221.07541776712708
2023-10-13,419.80532515733995,216.17772327870765
2023-10-16,424.1604622053378,223.96652112065146
2023-10-17,416.9400316127851,220.05887567491243
2023-10-18,421.88661759895484,213.52364927734425
2023-10-19,406.0842676091353,210.30974884080754
2023-10-20,418.64269347366786,215.71981686446907
2023-10-23,405.66491622993175,210.151354896871
2023-10-24,418.6237986439779,205.7051011375105
2023-10-25,409.6831900773945,197.59615762871462
2023-10-26,397.0381609431725,200.340067981665
2023-10-27,392.7635610698369,195.85538192243038
2023-10-30,396.5328863009929,196.8587807518856
2023-10-31,393.8995478410898,191.39446928361602
2023-11-01,398.78166512237937,193.9601938173758
2023-11-02,392.8829685626018,188.5304389649436
2023-11-03,400.69567037337583,194.08499386023317
2023-11-06,409.9283932009761,201.84966488283314
2023-11-07,400.85743681497974,200.5483618284527
2023-11-08,394.1217524399231,200.96836287228308
2023-11-09,403.3742468785409,200.77972531893974
2023-11-10,399.56517467953097,198.55811090601202
2023-11-13,393.7147715945657,198.17170774106788
2023-11-14,388.2496492654646,203.2810050504802
2023-11-15,385.4249528058784,205.5061202803225
2023-11-16,387.0908536984344,205.6616544481164
2023-11-17,379.04937218632995,213.6606391366655
2023-11-20,360.1168043259288,214.37158500199203
2023-11-21,369.68834191077553,217.33213912413
2023-11-22,364.05025019293987,218.31641672674175
2023-11-23,357.98508609684063,214.01339618957522
2023-11-24,357.7020988539824,212.37993354212335
2023-11-27,357.2312681059261,211.95955893042
2023-11-28,363.0683064224653,214.06820721821333
2023-11-29,349.48233337135935,206.31852216334636
2023-11-30,349.7171251973127,202.49452372909104
2023-12-01,349.0603968685344,205.46868488861324
2023-12-04,350.23093054747176,209.43039829743185
2023-12-05,362.05971114018604,215.47040126432182
2023-12-06,361.0335506735195,213.79971148675443
2023-12-07,355.681716273549,214.66194804140815
2023-12-08,355.3100268379646,213.53989121500706
2023-12-11,348.6524747845296,211.7772617103091
2023-12-12,346.8742259953681,206.4618510053004
2023-12-13,354.2796276512653,208.8695968520116
2023-12-14,365.9703202648242,213.21539760998604
2023-12-15,357.41347010840633,214.37547597439544
2023-12-18,353.78009489328844,216.11563433778412
2023-12-19,351.16835937282804,210.3156750828628
2023-12-20,357.4843361807872,211.49204789426187
2023-12-21,357.9868029433839,213.82344008118346
2023-12-22,358.0337369175404,212.55629355247052
2023-12-27,358.616688648131,213.5050597973515
2023-12-28,361.86701224750306,214.86613386513463
2024-01-03,367.01420317458735,217.68844716234125
2024-01-04,358.4696322963355,220.62168428318964
2024-01-05,355.4600178234063,221.25003630465235
2024-01-08,357.38541694690224,214.30886809937948
2024-01-09,366.8620977694803,221.68040179048214
2024-01-10,369.9685177211509,221.2276766722914
2024-01-11,386.7145857509167,223.83410651304177
2024-01-12,402.6319268520574,228.25081578777343
2024-01-15,403.09238247155736,228.73412768123234
2024-01-16,398.23905569056274,230.41085523290914
2024-01-17,390.6825100024595,225.35469367038823
2024-01-18,387.69758645623597,229.17748866536604
2024-01-19,384.6528177087462,226.9568999683858
2024-01-22,376.41031462241784,229.07424226718132
2024-01-23,375.21321309695725,224.06056760399758
2024-01-24,387.8078256301934,226.3754509896306
2024-01-25,391.04010862849,227.2656567085881
2024-01-26,374.23609630760114,231.88734466314446
2024-01-29,368.87477771958453,231.5227586885077
2024-01-30,355.5891104180823,229.05734555065263
2024-01-31,369.45260528299207,233.66841548462878
2024-02-01,365.92269382625585,233.6023430417096
2024-02-02,360.473387887345,227.9690687121509
2024-02-05,358.62755908785783,221.21794526744586
2024-02-06,353.76417187247506,213.04533290475297
2024-02-07,352.3027409417508,211.10554092505942
2024-02-08,362.5436004071647,211.06076351746987
2024-02-09,370.5997731440747,216.3222726468673
2024-02-12,368.33108104527014,215.53260494742833
2024-02-13,355.5939625835159,209.46827643911928
2024-02-14,361.49210305901704,215.7149753827592
2024-02-15,353.86212832782473,211.95514198822917
2024-02-16,359.44577491211584,212.10452214009837
2024-02-19,359.2783144283151,214.19384861140793
2024-02-20,353.7162733531307,203.64744127907832
2024-02-21,350.3290153452446,205.61645326329761
2024-02-22,355.0712894580858,211.05423056235696
2024-02-23,366.13044371273503,211.8408889154646
2024-02-26,364.8785199203568,207.07147407562292
2024-02-27,374.85422912696424,205.02018051352488
2024-02-28,358.25142086438564,201.50901271010068
2024-02-29,364.39441681897586,197.22400361386698
2024-03-01,365.1113855825027,198.5059850655883
2024-03-04,366.32616639462486,197.60287587155258
2024-03-05,371.82079393156084,191.61804705130254
2024-03-06,370.17146195127964,190.30178830861755
2024-03-07,368.25480646431345,193.61428053198082
2024-03-08,369.52528641655556,196.96616254409193
2024-03-11,360.5643156978414,194.25333006263944
2024-03-12,363.79776907179,194.48273237118502
2024-03-13,363.1364203998,192.48513769428203
2024-03-14,363.9323341792748,187.08471697039596
2024-03-15,366.00813451571975,192.58962715614834
2024-03-18,359.0771727084181,194.29826717929868
2024-03-19,369.237534147354,194.40753097466074
2024-03-20,351.3350642643539,195.16818966199494
2024-03-21,348.98457926639185,188.97870755829433
2024-03-22,352.8930464027373,190.96721842681143
2024-03-25,368.47644474198137,197.1037675264074
2024-03-26,361.05521608811176,195.39843723020803
2024-03-27,368.9624889390671,193.24241445597409
2024-03-28,376.4848257783537,193.70227401600712
2024-04-02,392.6535769817066,195.93696306145156
2024-04-03,378.2155121963915,198.43149611129695
2024-04-04,383.11952883120193,200.6176664248888
2024-04-05,377.7074099653837,203.47973128749396
2024-04-08,376.1224920624397,203.39958457668456
2024-04-09,370.73898746742003,200.96219272849405
2024-04-10,372.09546712220885,199.5802704787637
2024-04-11,372.26896145741836,202.52112063261322
2024-04-12,364.2229172398575,200.64332235075793
2024-04-15,366.0347613805348,203.10601391759388
2024-04-16,363.72927559458674,198.44785579355388
2024-04-17,361.7382853325506,196.30122558677587
2024-04-18,361.55418091476787,196.80795902559674
2024-04-19,376.20217171069515,199.7411195527483
2024-04-22,365.5059814329592,193.78674738660453
2024-04-23,369.662241111396,194.09852144375213
2024-04-24,372.87948569038656,198.36398177451593
2024-04-25,364.60154666274934,193.71604162840381
2024-04-26,373.91783685270553,188.66579967356188
2024-04-29,371.5656417509574,193.52730332817998
2024-04-30,367.69795222880714,185.02861780182135
2024-05-02,364.2453830107564,184.90133875004685
2024-05-03,361.9044848224573,183.90890789974506
2024-05-06,351.99158471837825,181.787441305338
2024-05-07,360.49126025989665,181.49648805154374
