Date,LONN.SW,SIKA.SW
2023-10-06,417.5676773614924,228.7951213077641
2023-10-09,402.88405675073943,220.82576096130816
2023-10-10,403.2756739827698,217.0846363748274
2023-10-11,406.03453140982793,218.36545291973928
2023-10-12,401.46614393764287,219.9951745513722
2023-10-13,400.4414645458835,220.59291572203676
2023-10-16,391.14307236576735,222.89860304085315
2023-10-17,398.4426097523234,229.42966639021742
2023-10-18,408.24636724949727,232.0214913848788
2023-10-19,423.34965154878574,237.47565672820124
2023-10-20,430.72768080650536,236.36031433287698
2023-10-23,436.89989378637324,245.08025136180902
2023-10-24,439.96767954430317,243.9392590286337
2023-10-25,432.8022063568786,241.6460328938811
2023-10-26,429.0477789676326,243.63830280167008
2023-10-27,445.3950786345033,254.8309214111838
2023-10-30,443.76336182156757,256.2336103637544
2023-10-31,443.14905726236856,260.46894414403147
2023-11-01,458.4898520963592,260.48905590386283
2023-11-02,464.781018699579,260.7064789014526
2023-11-03,456.3761992706361,260.9205590386388
2023-11-06,448.62547061519,262.3902241027504
2023-11-07,443.83034726898967,266.1887982851935
2023-11-08,446.6936547094051,262.85950984194295
2023-11-09,437.25745661026707,263.1999701216066
2023-11-10,440.7165721319419,266.27134813688093
2023-11-13,444.72813984593654,262.77080552851635
2023-11-14,438.260248975114,265.86843639469845
2023-11-15,428.77263110560494,264.09155693777683
2023-11-16,446.24513288809925,269.86050641782657
2023-11-17,450.2228331110692,266.37546278863704
2023-11-20,429.7976705503206,259.78346689873473
2023-11-21,421.3056875152276,264.0904948987516
2023-11-22,420.90574036268805,266.1753127423365
2023-11-23,426.78826889060247,263.4965088480722
2023-11-24,411.16662684278486,265.48888726144315
2023-11-27,408.67937101114313,261.56862645605696
2023-11-28,406.8342897211015,263.02515635598144
2023-11-29,410.33576522759375,266.4076794510087
2023-11-30,417.66691165189127,259.8233415530053
2023-12-01,415.7492485346486,254.5711941696779
2023-12-04,411.7503582653166,252.8419501455712
2023-12-05,413.57465019704176,245.52884941532392
2023-12-06,423.23075828453506,248.18410923309736
2023-12-07,425.3430163457537,251.10379042030797
2023-12-08,405.8819372673602,241.32685048069564
2023-12-11,405.2545726328799,235.34702387360602
2023-12-12,405.3750374140185,231.15202025523516
2023-12-13,404.70687380620416,234.87153667025012
2023-12-14,402.926016680862,230.0314967400175
2023-12-15,409.1469598349993,235.08798894123552
2023-12-18,406.284458660049,232.67424701721367
2023-12-19,398.2981001224923,229.14068150243878
2023-12-20,410.51987237547087,232.77753821820974
2023-12-21,420.1941840726052,234.29110458180534
2023-12-22,414.9652526542276,237.46649386795426
2023-12-27,413.4070509635186,231.26041106276497
2023-12-28,409.0952983650924,228.19820470035833
2024-01-03,409.487993517206,229.36162547447321
2024-01-04,408.54733422561975,230.1419840565851
2024-01-05,412.97746439433644,237.68029608417427
2024-01-08,403.1827326194279,236.48334716835546
2024-01-09,413.1464745844786,234.39607172381665
2024-01-10,407.22492827444637,231.31143707328582
2024-01-11,407.62139025990814,236.23119723947383
2024-01-12,423.25194506451317,240.63366576731948
2024-01-15,428.50427001342996,241.2095066668213
2024-01-16,430.32148923273303,240.51279519000792
2024-01-17,434.46224843280106,240.26751467031437
2024-01-18,448.7321453636327,240.90485190963508
