Date,LONN.SW,SIKA.SW
2023-10-06,433.9278224908497,235.84848403689833
2023-10-09,430.91917593057195,238.28483573169987
2023-10-10,427.5792941214146,237.6015215581482
2023-10-11,429.23864467452535,233.05554042464593
2023-10-12,439.3993440158893,233.976405640151
2023-10-13,440.68751992701704,232.4481260942541
2023-10-16,440.1319205614999,230.51842432612713
2023-10-17,445.92134286624577,231.2881661065392
2023-10-18,446.4910228493402,229.87395214102983
2023-10-19,446.77749511110505,230.48197787068304
2023-10-20,417.7192085106594,227.1243082213882
2023-10-23,418.4051506374724,234.27380390994944
2023-10-24,423.108124706794,234.58357932701153
2023-10-25,419.45983684997225,234.16047282293883
2023-10-26,422.0257674411773,239.62667133282727
2023-10-27,425.13866747470354,235.91168644303477
2023-10-30,420.6410814713461,238.82581035596667
2023-10-31,415.6159050854004,234.30629906247813
2023-11-01,427.1938604182991,232.16433542200033
2023-11-02,430.20088471966835,231.77785505973975
2023-11-03,430.6267557419649,229.32180381954586
2023-11-06,423.6079054646547,228.31202825404438
2023-11-07,439.9652255375928,233.24749879067565
2023-11-08,459.674109838855,242.94892013988851
2023-11-09,465.70761001970243,246.7890753773456
2023-11-10,461.3135364282193,244.6766205912202
2023-11-13,449.88258698233966,236.24401514172007
2023-11-14,448.6500638664906,237.8380216638651
2023-11-15,461.31083923244506,243.04733860256835
2023-11-16,460.6667369442825,235.447733460689
2023-11-17,444.661648254034,228.08149872548873
2023-11-20,442.57953523217157,227.94469128227345
2023-11-21,454.99180899439534,227.09452400629462
2023-11-22,463.0990188226738,228.6440177850941
2023-11-23,469.5185365971975,225.2371400913795
2023-11-24,477.26671644819567,231.7602969737132
2023-11-27,471.7565397090677,234.3003596725054
2023-11-28,465.2257653125144,225.0187394786137
2023-11-29,465.28389825996686,230.53149927614558
2023-11-30,459.79170516724844,230.44927206654606
2023-12-01,478.13724555371874,232.12237449323197
2023-12-04,474.7284080996089,229.40072610492675
2023-12-05,469.000143433599,230.5475336744619
2023-12-06,471.4844190878715,233.52518210507003
2023-12-07,467.99001787716304,235.95612824937461
2023-12-08,463.4638625502378,234.82835753324076
2023-12-11,443.2035137612302,238.19432991080754
2023-12-12,448.8780084998626,242.7872040216164
2023-12-13,450.5720608468527,241.03268599156067
2023-12-14,456.24860150572874,245.1880511176413
2023-12-15,450.34633255191534,244.38489284293388
2023-12-18,451.7018210046138,248.65027228516894
2023-12-19,457.791065958429,254.6833601363992
2023-12-20,460.97341688860547,259.55685381347394
2023-12-21,452.2276363659105,260.2446875360956
2023-12-22,462.7366006840923,266.3392504656405
2023-12-27,463.4024854442483,263.01376422030205
2023-12-28,452.84164698891834,259.2606846538207
2024-01-03,450.23274663458756,249.08207249703966
2024-01-04,447.4842852095193,251.72239157006553
2024-01-05,447.0870153524711,245.92268406489165
2024-01-08,446.68521005699637,243.35680187143643
2024-01-09,438.97938196872,236.3143271375875
2024-01-10,437.11550891177365,235.8346743558492
2024-01-11,427.488876009966,226.8825296789088
2024-01-12,424.08272124682355,232.334970049282
2024-01-15,426.55380359996695,227.97410964267476
2024-01-16,420.18240714134646,228.9037825859698
2024-01-17,410.47705319987733,230.28375162892817
2024-01-18,417.5138672179162,234.18382160843598
2024-01-19,430.1185040737215,234.54281110399398
2024-01-22,430.08980036077924,235.5309059636001
2024-01-23,427.21559036128076,237.65843668196305
2024-01-24,425.5229646110807,235.44029150015515
2024-01-25,435.36353067885693,239.34616441151263
2024-01-26,444.3917910736586,235.39220766052165
2024-01-29,447.10708671100326,234.08603951764175
2024-01-30,447.6422103960087,241.49855876011222
2024-01-31,439.9573635775087,237.5235161751635
2024-02-01,451.91751444961665,235.45425541235647
2024-02-02,448.8091024399398,235.8583336424992
2024-02-05,459.46296310350954,240.65602870428611
2024-02-06,455.010030448622,236.23617413947053
2024-02-07,454.8363151414366,241.82588088918573
2024-02-08,462.3847582101912,248.30408726362063
2024-02-09,459.86808455710377,240.86022578090254
2024-02-12,467.9570164563384,241.6776355526212
2024-02-13,477.12508654422595,245.26757934940625
2024-02-14,485.3089711059178,243.42471520283792
2024-02-15,489.2574371650603,247.47133156687184
2024-02-16,502.3725235886531,245.78718820713146
2024-02-19,501.2691047009614,247.04427442540023
2024-02-20,498.7556671650741,241.98290554703678
2024-02-21,492.4846443955282,236.03646573587181
2024-02-22,510.2540559124193,246.0327674014127
2024-02-23,512.8581919186016,240.68479010786982
2024-02-26,523.9769861792238,247.8032585264939
2024-02-27,524.3596417697304,241.81516328714793
2024-02-28,536.1574661369624,244.05807640593778
2024-02-29,547.3907186443931,249.8613698449206
2024-03-01,546.5441287819157,254.987648899913
2024-03-04,544.89921902739,254.06968815392716
2024-03-05,537.0074606799333,248.62161679971993
2024-03-06,538.6395973832771,250.63036703118388
2024-03-07,540.8479439044091,247.60875819226052
2024-03-08,539.9649969647367,247.69943390770058
2024-03-11,538.4380568562012,246.48438409497473
2024-03-12,533.2581170686625,250.28172431655108
2024-03-13,537.3285303335311,254.28155824158503
2024-03-14,533.7905422187134,260.37902196668034
2024-03-15,533.9112959037568,256.2117851083204
2024-03-18,540.5589663184345,260.3932338150739
2024-03-19,538.3680770996233,263.04338534947914
2024-03-20,538.8292702927561,267.522432528039
2024-03-21,548.7584651444581,273.2166274963745
2024-03-22,540.8196541050282,263.29647192763986
2024-03-25,534.1569134828738,263.622434357095
2024-03-26,540.4902802125129,272.71427059522193
2024-03-27,530.8354939528525,270.06697326674106
2024-03-28,541.4872333209145,277.246950136177
2024-04-02,522.0667534108409,269.0680936177581
2024-04-03,509.40485526970843,265.77731165761764
2024-04-04,506.34392419039267,259.3634701171369
2024-04-05,505.58873740543015,259.3781059827548
2024-04-08,528.9460464214029,264.7751580540862
2024-04-09,535.2047447081667,264.2558443828526
2024-04-10,537.5404243768298,267.1362154355112
2024-04-11,536.4609104471942,259.63561569438576
2024-04-12,542.2488356925683,255.74364821108608
2024-04-15,528.2652483595635,251.65377323859573
2024-04-16,536.7835087216127,254.4044426380363
2024-04-17,533.251653915728,255.15816557258358
2024-04-18,511.8213574846104,248.5634951507748
2024-04-19,518.9003106636605,252.85201009374302
2024-04-22,520.3345744287321,259.0263731714519
2024-04-23,518.8161621777733,262.007325905818
2024-04-24,513.0376623247193,264.8846513831402
2024-04-25,523.8486747270555,274.1763766939889
2024-04-26,534.7641431484659,274.71378681778623
2024-04-29,546.4397501915055,278.3245544451846
2024-04-30,552.2147810934395,276.7348305310368
2024-05-02,549.722510561315,281.0234829243159
2024-05-03,576.6209036286953,282.29045155906385
2024-05-06,580.6688638734305,286.2540203757009
2024-05-07,569.2111054087334,279.5056018614373
2024-05-08,570.6332274213034,270.94608106568654
2024-05-10,570.400025961149,283.86680632137444
2024-05-13,573.2456912673119,274.00047537142956
2024-05-14,578.4955478971557,272.9226375464884
2024-05-15,568.5250358209292,274.6352530374536
2024-05-16,570.0616438609231,268.2786499727633
2024-05-17,562.110825698334,274.99090262088436
2024-05-21,545.0984394791143,270.0572411679217
2024-05-22,552.299467702747,265.91641055278257
2024-05-23,554.1261287602197,272.5299926922849
2024-05-24,568.539007177053,270.64612047242616
2024-05-27,590.3821489678816,266.702334819436
2024-05-28,600.1009321150207,266.7385982951664
2024-05-29,615.9999032800101,264.9026527554343
2024-05-30,597.378650295377,262.00781805222636
2024-05-31,610.3868219900398,267.0253901302532
2024-06-03,600.3497222718636,263.89763532039126
2024-06-04,602.4662997266764,265.04823619442897
2024-06-05,623.8182163741272,270.37073101958697
2024-06-06,634.1151772296306,275.4251142489925
2024-06-07,629.1060363608566,275.773247017175
2024-06-10,624.1459567512139,277.64694179922094
2024-06-11,636.2863151060272,285.58367137874245
2024-06-12,643.4164086409277,283.0208214113917
2024-06-13,643.5543291034277,276.19760759860014
2024-06-14,654.0284592791294,278.5962062134744
2024-06-17,635.1915004634311,269.9809151333783
2024-06-18,625.8854310411378,279.00107258596523
2024-06-19,667.9643594849146,282.16164242435764
2024-06-20,675.9391819085695,285.3983898039327
2024-06-21,676.7584411750232,292.5860930755721
