Date,LONN.SW,SIKA.SW
2023-10-06,405.69772453485854,228.3686738034312
2023-10-09,417.36461457593805,231.37491034032234
2023-10-10,420.9643840804386,230.3577746874742
2023-10-11,418.8730553321846,232.69540708338337
2023-10-12,418.1666013347976,227.63410589155595
2023-10-13,414.30027829196905,223.272712888623
2023-10-16,404.84521542109513,215.85231280322748
2023-10-17,398.0287274320396,216.07695981085877
2023-10-18,389.8975033866578,213.19361047205186
2023-10-19,384.1716247104108,208.36344923398406
2023-10-20,382.90300927636684,213.80644979215327
2023-10-23,377.5279726629451,209.40167112801606
2023-10-24,367.3525206648486,203.88020859872495
2023-10-25,388.95295912320756,210.49634181182208
2023-10-26,375.8884684027873,210.34069098493666
2023-10-27,378.9106521800451,213.04637002035935
2023-10-30,379.6961788624174,213.9582360524743
2023-10-31,396.49927200497683,222.1703774431981
2023-11-01,391.2887038987652,223.18573355796363
2023-11-02,401.222421784277,225.01517371047944
2023-11-03,400.0659866141335,222.06444086463395
2023-11-06,399.0027566889955,223.99218162224923
2023-11-07,403.7470414144948,224.44645249298887
2023-11-08,386.27473198416976,216.80521527495387
2023-11-09,381.32743972810727,219.22717724053774
2023-11-10,383.8798812884093,216.64236675203668
2023-11-13,390.63383564012827,217.6318101248733
2023-11-14,392.98105843529004,222.16153225562678
2023-11-15,383.64178260777334,219.53415571859173
2023-11-16,389.39147163358183,225.42966275888813
2023-11-17,375.4545956193398,223.96108841675436
2023-11-20,384.8716602509949,230.11106426772304
2023-11-21,372.5169501593104,235.91635057839304
2023-11-22,359.3142926938238,236.04594973448124
2023-11-23,357.3149831922674,236.00342833904972
2023-11-24,357.8056546422315,232.78000806787492
2023-11-27,340.35954410353753,231.35407777775004
2023-11-28,348.36087693549723,232.88167065261248
2023-11-29,343.3486485258001,235.69983027602143
2023-11-30,353.19688684440666,234.6993270619615
2023-12-01,362.7732784847579,230.04129382748312
2023-12-04,365.5211049724876,235.16470937631374
2023-12-05,368.87710515674206,236.19574613580556
2023-12-06,373.60832206022087,239.42797220169822
2023-12-07,372.8037892563864,238.64816709168608
2023-12-08,371.8701259199829,236.8568833756461
2023-12-11,378.83227819696157,234.88018746162072
2023-12-12,401.0193963621898,239.45799065660628
2023-12-13,398.4621539423203,239.63867290083942
2023-12-14,418.2706389004852,240.51020776581717
2023-12-15,411.248600601006,237.1677538708257
2023-12-18,422.5845602952307,233.77422985317463
2023-12-19,412.5675033382445,226.31434644498276
2023-12-20,399.6646558136304,219.4995424574346
2023-12-21,382.7713116838871,213.80534965469377
2023-12-22,376.6608228133889,208.93233311145354
2023-12-27,387.305160769355,212.65374308398648
2023-12-28,383.9474102147954,210.6578129378303
2024-01-03,386.1806676382069,205.0135074923938
2024-01-04,395.58647040563613,210.19620829786655
