Date,LONN.SW,SIKA.SW
2023-10-06,436.3431689787063,234.2560514586549
2023-10-09,442.11656268826795,236.58504880004844
2023-10-10,432.980647608464,236.58539463496666
2023-10-11,432.792995568107,235.8443974564184
2023-10-12,431.60502379239455,232.95985592991974
2023-10-13,428.65290897385,236.95068395859755
2023-10-16,440.40151785297166,238.5941268824345
2023-10-17,443.3288349134285,235.97112366479593
2023-10-18,440.4671475724109,233.15631021158637
2023-10-19,433.51658165718715,234.09757256524927
2023-10-20,433.02202700494166,235.50227301024736
2023-10-23,417.5415390424469,229.23980525842853
2023-10-24,417.891881226789,233.97492937218018
2023-10-25,406.1195246587468,225.18349263859477
2023-10-26,407.4379475622117,221.07347631871937
2023-10-27,404.51987411442155,224.61372772551792
2023-10-30,412.5059182491363,224.84717763582844
2023-10-31,410.7732904123866,222.87449965030868
2023-11-01,415.33590766910135,225.08644686975478
2023-11-02,414.7293647630378,220.08402834994794
2023-11-03,420.41128022780526,215.1670792616272
2023-11-06,416.8748206673087,214.3761780570208
2023-11-07,411.9864388434503,218.0122248157617
2023-11-08,406.561800172404,223.63059567780627
2023-11-09,399.2576649825012,221.5694578510637
2023-11-10,396.58007400204536,224.20402388568377
2023-11-13,397.6260884499687,221.5671798945983
2023-11-14,389.32081567676414,222.76470887126877
2023-11-15,377.33799265855976,217.43755978856447
2023-11-16,368.78281169101433,213.64856700944276
2023-11-17,360.07945714915076,213.87000050298425
2023-11-20,363.91645723008037,214.22238097364735
2023-11-21,345.2325640892832,209.11024952612144
2023-11-22,347.3977908668599,206.78243007931076
2023-11-23,341.8859801142144,208.9916664823665
2023-11-24,327.9545532192284,204.3297115493772
2023-11-27,331.9758053096823,204.5212045856078
2023-11-28,339.7643756980619,206.6955085718561
2023-11-29,340.9326002283577,211.99400091124554
2023-11-30,338.80732634643306,212.71973015175317
2023-12-01,339.8752048118217,211.26292617812084
2023-12-04,334.8320879560847,214.75299480507812
2023-12-05,337.24631703444,218.92695665596986
2023-12-06,335.6478710470786,217.48479502326487
2023-12-07,325.7748425418957,213.2980182152809
2023-12-08,327.38731822556963,213.8379312456336
2023-12-11,329.99392112587304,214.37771534363952
2023-12-12,327.7975800421921,216.88656696031904
2023-12-13,332.4432386919771,212.7354643413216
2023-12-14,336.0983651422991,214.06620924152747
2023-12-15,341.28819191536166,214.82616798723402
2023-12-18,332.59523581130065,210.86215212623136
2023-12-19,330.4134670688284,204.3252346003018
2023-12-20,330.96857944439756,207.04363444007845
2023-12-21,334.79259864465416,204.35432566760375
2023-12-22,342.7011325622718,212.40671138442642
2023-12-27,339.154894181327,217.6792866150772
2023-12-28,323.6740920387312,208.2043311604362
2024-01-03,322.6693381554575,209.45338282630985
2024-01-04,319.68740495124155,205.38025936856695
2024-01-05,318.7159323783447,207.98853281570115
2024-01-08,316.4618287991628,208.44078242064816
2024-01-09,328.26235547590744,213.06272099923586
2024-01-10,326.1963394252253,212.69774793844323
2024-01-11,323.4381546469097,211.3369307936821
2024-01-12,333.47154424814363,214.89254193503118
2024-01-15,342.78183106613227,218.30558001172076
2024-01-16,359.5597148729211,225.13712014286418
2024-01-17,366.850674429896,227.44202958728505
2024-01-18,344.169137175519,218.35778962476286
2024-01-19,345.98336612091174,218.7521469338472
2024-01-22,343.67550096707174,221.8850058571635
2024-01-23,344.5339953897363,221.05322720785622
2024-01-24,351.8493808283647,219.12885455864458
2024-01-25,359.1869685423112,219.3387824780127
2024-01-26,357.0176443531577,212.923109515765
2024-01-29,376.79117544564457,219.77887983410145
2024-01-30,380.9930486669279,221.930473735892
2024-01-31,372.60987511504754,220.33540286797842
2024-02-01,385.4431854546273,222.53190658153963
2024-02-02,392.91610133517923,226.23261221137025
2024-02-05,393.6846398585447,220.6705593603866
2024-02-06,380.8223273022899,215.28903060772737
2024-02-07,375.26814189223427,217.1930043630709
2024-02-08,389.0241073113785,220.67317787483836
