Date,LONN.SW,SIKA.SW
2023-12-12,334.01553802116456,211.31519598259072
2023-12-13,337.33800545771555,212.96974817239706
2023-12-14,350.65857622529967,212.7896469047352
2023-12-15,358.3846573665222,211.12802690854852
2023-12-18,369.54308672716854,213.2393997536119
2023-12-19,367.0464004197635,210.97519579462252
2023-12-20,368.8990401480349,215.63131638307087
2023-12-21,372.36844184792756,218.61882778901662
2023-12-22,368.66819355160317,217.38298834076062
2023-12-27,369.9316045285022,216.55758776022958
2023-12-28,360.4704675668421,215.0428874160558
2024-01-03,364.09817065038936,222.09499005809496
2024-01-04,371.2375321973713,219.2560849831135
2024-01-05,378.08505460467984,222.45607305819925
2024-01-08,369.2812397809107,217.00213855154277
2024-01-09,354.2237254118111,204.75437469826045
2024-01-10,364.745553151655,208.3077248004832
2024-01-11,349.8613393423924,199.28520226135635
2024-01-12,355.74077006465774,194.37972578210025
2024-01-15,360.44309992496085,194.86477803874624
2024-01-16,360.58768706645037,194.70848912672994
2024-01-17,367.79737727770794,198.93092082337972
2024-01-18,364.3515925035375,202.84396777612673
2024-01-19,363.1585391386894,205.33379819384692
2024-01-22,361.4455027433363,203.1326288594052
2024-01-23,353.6483597876811,196.57152365000184
2024-01-24,347.39167100421736,195.45823602411474
2024-01-25,350.55650940975806,197.04175189071864
2024-01-26,363.5012272214709,198.13259066329303
2024-01-29,363.3485855812525,194.064905438585
2024-01-30,368.97420590307945,193.59809264691822
2024-01-31,363.95244577102346,191.18947350360838
2024-02-01,359.5820961029703,192.06874462659428
2024-02-02,351.84071948850783,192.88787488330797
2024-02-05,343.70737710835203,192.6071698044773
2024-02-06,365.6788136493595,197.7759835402524
2024-02-07,376.7710997461322,198.7580562271692
2024-02-08,379.4497551231825,201.28756697501856
2024-02-09,368.51710484328237,194.6251786369702
2024-02-12,371.7385990839636,193.1721125545883
2024-02-13,359.91187831516567,187.18482309806865
2024-02-14,363.0792773107873,188.43148239830234
2024-02-15,360.21146382377987,185.27979935720333
2024-02-16,362.05165484083864,186.60688541385187
2024-02-19,368.8607870054655,183.91192055667096
2024-02-20,364.84924749508275,181.45273276329252
2024-02-21,377.3614057597029,182.11961840444195
2024-02-22,372.18947903045967,180.8180315211858
2024-02-23,364.5126757939221,183.27111402130456
2024-02-26,363.288530990096,183.91372539946028
2024-02-27,352.62500145812106,180.73651086252096
2024-02-28,349.1743569713309,178.34069815665217
2024-02-29,355.7781113221436,183.87671029681192
2024-03-01,349.06113570320395,179.459407032272
2024-03-04,351.83891681173014,177.0316485165877
2024-03-05,364.58029608509463,177.6943605292255
2024-03-06,360.77919511573816,176.67205041266547
2024-03-07,374.2831385597721,180.61408092385554
2024-03-08,378.41306061282734,186.79775229553698
2024-03-11,369.9776500852414,184.72368032938425
2024-03-12,372.07653329520843,179.66711068814715
2024-03-13,383.05770806696046,182.95517437715282
2024-03-14,384.36823467277526,185.32330399464365
2024-03-15,392.7948220310386,190.968343125242
2024-03-18,393.2600868537771,192.16208634409563
2024-03-19,390.00047797295065,190.94925033606606
2024-03-20,386.66833501551673,195.92641963860308
2024-03-21,380.17962268192514,196.86856544076483
2024-03-22,376.75816418637874,197.72439306927498
2024-03-25,355.2271330710454,191.39361460801373
2024-03-26,361.69047054190935,195.94787916083962
2024-03-27,361.5941633253548,199.21343094456662
2024-03-28,365.0004684407267,201.42032873117566
2024-04-02,370.5836580701085,203.75402998181136
2024-04-03,370.9080783530645,202.23835558083684
2024-04-04,376.5390129700741,200.73473297875205
2024-04-05,371.455586227732,197.0307877826953
2024-04-08,371.7749744073005,204.07102044060207
2024-04-09,362.56676480194665,199.21500474793635
2024-04-10,366.56013467902085,201.66257482834757
2024-04-11,365.0497981585635,196.97553113132457
2024-04-12,371.05953803908153,204.32395862310406
2024-04-15,356.69171939655666,205.04540826084292
2024-04-16,359.0209988108131,207.83395783227704
2024-04-17,363.5244966928677,207.6843544524223
2024-04-18,352.3129029093864,208.96011484449485
2024-04-19,337.86928496769076,209.9845744643085
2024-04-22,344.14658515572467,216.77174948128476
2024-04-23,344.2883799840183,212.57071520863823
2024-04-24,334.3583965822099,203.8649618180131
2024-04-25,336.417221787178,204.81240845878156
2024-04-26,331.8421555664318,205.78815356935368
2024-04-29,329.3656512997683,208.56105004407584
2024-04-30,346.46534022384753,214.02599722727032
2024-05-02,342.0792526196184,206.05943750829766
2024-05-03,337.0923662193307,209.1738085716427
2024-05-06,340.4951822546441,216.03316953513644
2024-05-07,335.2188136681946,208.46859445833522
2024-05-08,344.9082047704791,213.64975236515164
2024-05-10,336.5419550090635,211.3637565183895
2024-05-13,345.17087919976797,211.8820360939969
2024-05-14,338.1259383748459,215.36009395843448
2024-05-15,331.18490853814325,217.46533939487065
2024-05-16,318.56415336036054,212.17574838308533
2024-05-17,325.14384397100474,215.6232879558037
2024-05-21,330.34528502177,218.9637348872692
2024-05-22,335.4723427419709,223.34988489161424
2024-05-23,330.78402867497255,222.68317470666742
2024-05-24,327.20918441474885,216.64808604661647
2024-05-27,330.0281673680561,214.73407891783555
2024-05-28,328.26556035542205,205.42098537362918
2024-05-29,312.3580231457612,199.84709886304375
2024-05-30,312.7824325442445,199.96350239619946
2024-05-31,319.09875287855925,200.95607366894237
2024-06-03,317.3712546719953,202.42328229896918
2024-06-04,308.00704238116015,203.28436791092025
2024-06-05,299.30501503112964,202.3184459856189
2024-06-06,287.9921988267586,203.22460393482402
2024-06-07,292.4733264945748,200.15860333529565
2024-06-10,289.68504727035474,193.72611225051867
2024-06-11,282.8352056083153,198.26334703078962
2024-06-12,281.36598950777494,194.08894270758367
2024-06-13,272.1611220032645,190.31527738850437
2024-06-14,277.4685445303082,188.23790500745116
2024-06-17,275.10354230951987,188.0760396037363
2024-06-18,280.76135699000923,187.11863270695798
2024-06-19,284.2265875003983,185.51309025219214
2024-06-20,273.95260485709105,187.5665937070755
2024-06-21,277.6794101012115,187.52169123975557
2024-06-24,276.30696713015186,187.2542665414776
2024-06-25,288.31259609501336,191.20645106476553
2024-06-26,292.770894708173,191.65852810968792
2024-06-27,291.00289890598117,192.58237119973296
2024-06-28,289.3829864137193,185.31370973613602
2024-07-01,277.98000078817086,185.74325548193104
2024-07-02,272.3333795411114,187.07745803695593
2024-07-03,265.5807414270837,188.89926692059814
2024-07-04,267.2012092181008,186.1823717114601
2024-07-05,280.31299268991086,189.058121456257
2024-07-08,281.1272283968521,187.20273097447762
2024-07-09,276.3861456609764,181.15789406360724
2024-07-10,274.82092218368825,180.29106059692336
2024-07-11,277.8096896577812,178.05741386023712
2024-07-12,278.7677161728965,174.45798569885054
2024-07-15,270.37335347711473,167.56191856793592
2024-07-16,264.3353232546189,164.0819100729443
2024-07-17,262.03802497068864,163.4773917277378
2024-07-18,262.0673875709945,160.44590309376858
2024-07-19,268.43530621858133,166.38803988286634
2024-07-22,271.76244803197,166.21835329967794
2024-07-23,263.56935436934606,163.38885129891514
2024-07-24,257.64257041841887,166.3602318606867
2024-07-25,245.21320013235174,163.58373263140504
2024-07-26,239.67756569974782,163.79107478756637
2024-07-29,235.58992096073464,167.75936884758625
2024-07-30,234.43447317030606,167.5285514137975
