Date,LONN.SW,SIKA.SW
2023-10-06,422.15970942177654,232.8136495771182
2023-10-09,426.557735444708,229.85034810249414
2023-10-10,432.55066717408295,240.44933413058587
2023-10-11,444.34155552481155,242.1753748496021
2023-10-12,434.45814191765476,246.04250541543811
2023-10-13,432.66342932018443,241.8547492452866
2023-10-16,444.6505872303353,248.6153866251018
2023-10-17,442.4282553595797,250.70360702047938
2023-10-18,464.38489024401736,257.0567009735909
2023-10-19,468.9296313501714,261.5272707493716
2023-10-20,483.855439254744,263.1362970215242
2023-10-23,478.9682088589816,268.50415721679803
2023-10-24,474.02858112908984,273.45844877860696
2023-10-25,486.6465288648263,283.5186950978307
2023-10-26,495.9602593265508,284.7977517555474
2023-10-27,485.0698359448658,280.37616729788454
2023-10-30,485.8371846731685,287.2722026118289
2023-10-31,497.925342565757,293.08916639404214
2023-11-01,510.45315432875935,297.3834545208477
2023-11-02,494.82415897246744,299.49166247504246
2023-11-03,478.90934017853283,293.66352935402085
2023-11-06,461.11013295043836,294.5320638184173
2023-11-07,463.0860362302092,307.38314459256947
2023-11-08,480.9189893849521,311.05094178085534
2023-11-09,474.3892928664979,296.19744412391447
2023-11-10,474.5034123324238,289.20764584311024
2023-11-13,474.06802344018905,288.6549296752352
2023-11-14,489.383406699077,285.4288138472185
2023-11-15,494.5595421032093,280.8350977223224
2023-11-16,497.0410007372184,280.53210930497136
2023-11-17,487.7403115243409,278.47095024506723
2023-11-20,485.5328907379041,279.4664320818434
2023-11-21,488.47990216215834,274.08516941762116
2023-11-22,494.5496885382902,273.75346985175565
2023-11-23,494.38138772058744,268.35571804527035
2023-11-24,498.0427407283143,264.7047443415454
2023-11-27,504.52824768158746,269.2916503954584
2023-11-28,499.4939920616463,273.0426198635328
2023-11-29,503.17224715123047,278.4629122789457
2023-11-30,494.6523741995158,279.8917372103083
2023-12-01,496.6693297169085,284.2758295031306
2023-12-04,505.28456403739705,287.7241170508806
2023-12-05,516.2413501841874,289.6977995697858
2023-12-06,532.9133550657575,295.20519937533834
2023-12-07,557.7490979517268,300.6692016121029
2023-12-08,549.7216290983146,296.51832215448576
2023-12-11,572.1302135560709,312.5301991123377
2023-12-12,583.7882884361903,319.6525942786429
2023-12-13,583.5479408032841,309.4746113534418
2023-12-14,582.0877795923327,309.9067099213009
2023-12-15,561.4917062317916,308.83792757981865
2023-12-18,567.5423875403011,303.7038339945944
2023-12-19,570.6599868041754,307.27930221116515
2023-12-20,573.3853204212452,306.5568641290875
2023-12-21,556.8558175260839,306.550869362099
2023-12-22,561.8000995585508,305.5247662566554
2023-12-27,550.3627793180585,302.8211790304407
2023-12-28,539.9427678297661,296.2374663259946
2024-01-03,540.3312523979395,299.0349037268082
2024-01-04,548.4260203581504,298.92937164871455
2024-01-05,547.3178559641132,296.6689419185818
2024-01-08,540.8358672104097,301.5951345163017
2024-01-09,542.3255292320905,317.94585475458484
2024-01-10,556.7533369897176,314.15512847538605
2024-01-11,571.2847561034645,325.45657058756257
2024-01-12,552.9639744812062,320.645061226751
2024-01-15,546.2295576138941,318.9280251113996
2024-01-16,557.1791064074749,324.597204436307
2024-01-17,543.8960326296105,310.2956695780755
2024-01-18,543.1157536220976,303.41177405541384
2024-01-19,536.0310491458097,298.0315536058079
2024-01-22,538.243290567927,293.7113598549789
2024-01-23,565.7889205306906,302.00494055163745
2024-01-24,572.6691705730691,297.3146811229604
2024-01-25,579.1474913591982,298.8115131925223
2024-01-26,570.5523353000789,291.4145521596892
2024-01-29,589.2554425857155,294.89320944356876
2024-01-30,599.7818600771509,293.2826294636962
2024-01-31,623.758815951222,310.40786235898804
2024-02-01,622.6803210714824,321.36463408966466
2024-02-02,618.06514510963,310.9381368869846
2024-02-05,605.9481547541043,308.05688168604024
2024-02-06,620.604469126775,309.21027613391476
2024-02-07,623.6223454677219,311.97411474908074
2024-02-08,613.8481495681025,314.989347367799
2024-02-09,618.4745050654266,312.39842909268657
2024-02-12,610.9713850264415,315.8953786437583
2024-02-13,628.8477426271324,316.71033244216557
2024-02-14,639.506946970525,321.60837645780623
2024-02-15,625.1121140621964,307.4595815358968
2024-02-16,613.0998649962991,304.0399613821506
2024-02-19,636.2874280865234,304.79081224808874
2024-02-20,629.5314232335891,308.70910819134394
2024-02-21,655.762301694597,312.4644486948467
2024-02-22,662.4609437827925,308.31918694724317
2024-02-23,660.6894761363801,305.6859383936399
2024-02-26,656.6488049001127,303.14836395084166
2024-02-27,658.1441761061441,298.1447757681998
2024-02-28,638.8201563145997,294.4201555816684
2024-02-29,655.6495004425069,299.0600141613725
2024-03-01,629.9305549925315,299.4881002328595
2024-03-04,600.4939044065721,299.4646712756274
2024-03-05,605.1881807276537,293.1771521713993
2024-03-06,609.3607145290413,293.8350736638292
2024-03-07,610.0261043889076,293.3416750276545
2024-03-08,607.7087623695985,294.0075727606264
