Date,LONN.SW,SIKA.SW
2023-10-06,411.742466664556,227.61847014902813
2023-10-09,415.5861938469381,232.9480299621584
2023-10-10,415.971719460218,227.35023485519957
2023-10-11,426.3352315627387,231.46776511285483
2023-10-12,429.50736213957833,234.26212361863205
2023-10-13,420.65825142639636,236.4572590916988
2023-10-16,432.25994618437875,238.53739813095672
2023-10-17,430.25126621750695,240.5569985237036
2023-10-18,417.88101452985745,235.38911494312654
2023-10-19,420.76095271722767,240.42178426482036
2023-10-20,421.1925011662022,236.66589130886328
2023-10-23,425.1905660635887,238.9780199604122
2023-10-24,437.82494571690285,245.8534052386761
2023-10-25,447.1863080403406,244.76700872693976
2023-10-26,453.517524533828,241.84233190423618
2023-10-27,457.9663895908936,245.75437922201345
2023-10-30,455.4195259001244,243.65376959515635
2023-10-31,453.8820702929298,245.31147657623129
2023-11-01,476.794137495847,249.12839830522194
2023-11-02,479.7544696410246,255.5227609260354
2023-11-03,482.23375522052044,252.32592322089104
2023-11-06,471.0611222955683,248.86850247246585
2023-11-07,481.19493944430525,246.36771397167507
2023-11-08,483.02343112445504,241.89273812855123
2023-11-09,497.1607060378109,237.8185587329731
2023-11-10,501.06761298262023,235.6570128524533
2023-11-13,488.67973994304367,238.42576024814363
2023-11-14,488.4516874207031,235.5763394765761
2023-11-15,483.4766260933857,239.68659661493282
2023-11-16,488.6783566551877,242.40167269219873
2023-11-17,492.41022688887983,240.5525125003414
2023-11-20,491.60475110205124,246.55454617210566
2023-11-21,489.0591987771789,236.93831708995077
2023-11-22,502.960975742363,241.27794273320387
2023-11-23,510.42964498385913,242.32119272926255
2023-11-24,485.6113428484237,237.0555720676617
2023-11-27,483.27541788563536,231.68979795314365
2023-11-28,492.2543909753546,231.43707513414935
2023-11-29,500.48544379647643,227.71662547202342
2023-11-30,494.72768830872354,224.81947162789515
2023-12-01,497.0892551609034,225.2214471805183
2023-12-04,486.2668835749989,217.91674135274167
2023-12-05,496.4145635870419,220.06135270939484
2023-12-06,500.3220525873434,231.81595815773693
2023-12-07,507.9301011236026,231.5092958016075
2023-12-08,496.0756653121463,237.52960195566823
2023-12-11,494.35947646331545,238.56428397748007
2023-12-12,490.68800199814086,235.56916966974165
2023-12-13,491.78488009550256,235.89034386408733
2023-12-14,476.32681367156283,236.58777388436883
2023-12-15,477.2147914282729,228.19673450008975
2023-12-18,473.3139167490848,216.64852329148343
2023-12-19,493.1229913584944,220.92693723519773
2023-12-20,504.8537145399458,221.9965838144901
2023-12-21,505.3027836084955,217.66351637438765
2023-12-22,520.0439039371756,218.01997259999322
2023-12-27,531.695089794844,223.75757746359704
2023-12-28,559.7532604038801,223.65034238342562
2024-01-03,564.5164831349994,227.81406205630483
2024-01-04,574.5769510350547,227.04960200420766
2024-01-05,576.1751355283267,225.58455194044214
2024-01-08,560.9454534887855,221.69627873597074
2024-01-09,556.6232833683744,221.44348168487346
2024-01-10,545.9968426738,216.48675620021865
2024-01-11,530.2356839408643,216.0788384887486
2024-01-12,524.7204067482056,214.77667375977902
2024-01-15,520.9605990493426,214.1899028750054
2024-01-16,509.844257374817,207.12733919086938
2024-01-17,496.22483540936923,201.54191893745303
2024-01-18,498.93377062182094,199.70274493496046
2024-01-19,520.2421353155694,203.8548656626538
2024-01-22,539.9089442384344,210.50523188941278
2024-01-23,548.6394731119321,212.79789116591374
2024-01-24,559.9157426329556,214.44605694819063
2024-01-25,573.5006846875036,221.23549156345413
2024-01-26,585.272366031887,217.5064498256667
2024-01-29,567.635210109088,211.62257925960648
