Date,LONN.SW,SIKA.SW
2023-10-06,417.8238636337382,231.11381512608878
2023-10-09,408.0693829437289,224.30724353552372
2023-10-10,395.6966186728914,223.39241711640705
2023-10-11,387.1495283299876,220.79261481433193
2023-10-12,386.5459388616558,226.73879374254656
2023-10-13,374.5743135795124,225.45846076695352
2023-10-16,380.04354926315835,231.58348212945134
2023-10-17,375.9466609363224,236.4277149802558
2023-10-18,392.3127386302811,243.80755057736795
2023-10-19,392.37943074060723,249.31993988820673
2023-10-20,388.1319164162076,249.2940848820331
2023-10-23,385.48535084881297,247.61494810239955
2023-10-24,394.89392424923926,250.60133923927654
2023-10-25,399.93985132103376,249.18509881097847
2023-10-26,384.46362614442506,249.7443617103157
2023-10-27,389.3439575515757,251.9344253334107
2023-10-30,387.54291586567996,252.27122555964388
2023-10-31,392.2132480067704,258.08767195480505
2023-11-01,394.11570362372896,260.0320534463355
2023-11-02,394.1733239170831,260.93658990655206
2023-11-03,389.4987114355235,261.41439836906466
2023-11-06,395.46244213255414,270.0363718780328
2023-11-07,389.68636108168494,267.40050680721896
2023-11-08,400.1547419434255,271.3779126001344
2023-11-09,384.228808076853,268.9444226175881
2023-11-10,368.69306670106016,270.6537793363939
2023-11-13,375.21721254058224,269.68065215791876
2023-11-14,363.63685912344914,270.5694547136952
2023-11-15,364.09917558412894,272.0253383755932
2023-11-16,367.3787532610659,277.816642611848
2023-11-17,359.4869195645689,278.26365655561153
2023-11-20,372.0405189179663,284.5778658172218
2023-11-21,373.3240779175523,289.59101517981287
2023-11-22,366.4352875806671,291.7951623390033
2023-11-23,357.81574553939606,289.7474773400755
2023-11-24,358.45740790786954,289.10094263063553
2023-11-27,357.6628577250249,285.52623990379914
2023-11-28,359.9110078740195,290.866786893258
2023-11-29,359.5733779386141,291.4539821078916
2023-11-30,357.64015331548546,291.5539848176447
2023-12-01,346.4430903938585,289.8469432683849
2023-12-04,360.38666964759824,292.45345753114884
2023-12-05,365.2905815304561,296.07066167492746
2023-12-06,366.7342508561743,295.7043415112714
2023-12-07,352.7375362243392,289.80152212756167
2023-12-08,358.3173612019492,296.76833309876184
2023-12-11,366.15132633158095,303.9751328057181
2023-12-12,372.198000382817,311.0537736853158
2023-12-13,356.43638935826095,316.7332750026068
2023-12-14,336.02609591709864,312.50683126990674
2023-12-15,323.3194699125036,305.3844197004098
2023-12-18,314.3649970792885,309.76042581972865
2023-12-19,316.2510984248839,305.53565206041105
2023-12-20,318.2684467237366,307.5341627533616
2023-12-21,307.30012510281415,308.7587406617461
2023-12-22,312.3633822780935,313.3925065083536
2023-12-27,321.47587991031526,319.7283609620287
2023-12-28,316.40690639193076,307.3973755453203
2024-01-03,321.4577799091534,307.98013601217116
2024-01-04,322.5635769715513,307.62254627331697
2024-01-05,326.59428140974677,303.1897351089739
2024-01-08,322.2128379082032,292.8883182168896
2024-01-09,314.8667072339573,296.48167689571176
2024-01-10,316.128431948313,300.6319656575025
2024-01-11,315.06959410994807,300.65137718048794
2024-01-12,319.77416341576253,303.3619931142202
2024-01-15,321.5499288604496,305.10482238464726
2024-01-16,320.31934130438873,308.44350490981265
2024-01-17,319.9264664061683,308.1336914054513
2024-01-18,311.1140271495268,306.3578707468892
2024-01-19,319.0988277521738,320.01183403457844
2024-01-22,316.3659888546824,320.46265532828045
2024-01-23,318.3822590817702,327.031064629703
2024-01-24,317.72375532675323,326.12068148275785
2024-01-25,307.07818470216876,318.2655548822914
2024-01-26,298.8996996147231,312.1721359850316
2024-01-29,295.30358534790287,317.24784550715174
2024-01-30,287.94950676600735,307.7763836746431
2024-01-31,281.78237668827165,309.2676195957571
2024-02-01,277.9846380944183,314.26190543201
2024-02-02,274.8543222764843,311.4338309921866
2024-02-05,283.8947482220837,307.5061219907089
2024-02-06,282.88247812637303,303.2176577520551
2024-02-07,273.3352704969767,299.0429653805533
2024-02-08,274.17424367130405,293.5614924524396
2024-02-09,275.55119280709835,292.92195984732365
2024-02-12,279.4735970726821,308.71168690037393
2024-02-13,285.1521550774659,313.70556872523747
2024-02-14,295.71410018609646,311.62270015350805
2024-02-15,296.63541327257246,307.7595098984882
2024-02-16,286.6005046468325,304.1998577084376
2024-02-19,285.4391883494913,310.5772038416598
2024-02-20,300.6739607558339,314.62908145336405
2024-02-21,301.77572078903825,311.963349476563
2024-02-22,310.56987523418684,310.9155998913843
2024-02-23,315.23795000321377,308.83073701048966
2024-02-26,305.29320857370203,306.4248631599335
2024-02-27,298.4004466544757,312.1552679114363
2024-02-28,303.44087700000944,319.0768124635278
2024-02-29,313.1295735484418,315.0523044452134
2024-03-01,304.6347583740063,310.60746389402254
2024-03-04,306.9407621114264,315.2152679810173
2024-03-05,314.0724914767376,316.64295141059125
2024-03-06,316.68114412968947,325.59930681163746
2024-03-07,310.5813926808822,315.24101394548194
2024-03-08,312.8143688209132,311.6678695574099
2024-03-11,310.80369419989853,304.28296790503083
2024-03-12,299.95467199084294,303.1059290575098
2024-03-13,293.9601874955547,291.6120485223085
2024-03-14,297.10455605318367,297.52886271064915
2024-03-15,305.1605531311104,295.52971367967507
2024-03-18,314.57992835890576,297.36222757946933
2024-03-19,307.5197347034762,293.44242993860047
2024-03-20,307.08869816456024,291.7661988748507
2024-03-21,304.24412072937025,293.43890790383324
2024-03-22,305.68128343100415,294.2433198378771
2024-03-25,296.3523460478121,292.30142087719247
2024-03-26,294.19941574224555,289.34887092949054
2024-03-27,290.1071201063684,282.9019927234262
2024-03-28,289.6961341480913,277.9741075553259
2024-04-02,296.4292335638648,276.6877732900589
2024-04-03,303.74295921971725,285.042877307829
2024-04-04,306.17087541379533,283.190160944568
2024-04-05,314.1806474729327,288.3867532985356
2024-04-08,319.74058197923284,293.8678448676138
2024-04-09,313.40314249799746,286.127377915094
2024-04-10,311.93979103783744,279.2117104509945
2024-04-11,311.95708191760394,265.02222511365096
2024-04-12,318.69353264125874,268.2014127337691
2024-04-15,324.7187899860715,263.9198791732268
2024-04-16,321.4324814598546,269.77642009330134
2024-04-17,318.4628169579728,274.58558159954896
2024-04-18,303.6754371399764,273.96456554378
2024-04-19,300.26173229567155,271.38239731283386
2024-04-22,297.16787894012685,269.89935041051416
2024-04-23,305.9618122096691,274.2132552089093
2024-04-24,301.6455949920291,271.459550754452
2024-04-25,306.59520972715825,274.6567350284225
2024-04-26,316.6364684496002,280.4364512763471
2024-04-29,326.96134427335363,280.0513642153514
2024-04-30,340.45067711172965,285.07431433639783
2024-05-02,339.471921317832,281.82617265461016
2024-05-03,327.36346625182034,279.51035652676734
2024-05-06,326.739863269514,280.89278506560566
2024-05-07,330.4112178797533,282.775788780669
2024-05-08,336.5257255387312,279.62821306783184
2024-05-10,332.27232997290594,283.7430098589892
2024-05-13,319.3789639425688,288.59706001714426
2024-05-14,314.063022623876,280.90338983873454
2024-05-15,323.3984689176746,287.27702093803606
2024-05-16,333.93822544657945,289.2310107861252
2024-05-17,333.81762847728896,289.92433225455716
2024-05-21,339.8364722595627,288.6805933883311
2024-05-22,333.8000752970969,280.5775953182833
2024-05-23,325.99794319402616,276.5750717994649
2024-05-24,332.65945146478396,284.4584631465517
2024-05-27,336.0201286537563,287.62783678287434
2024-05-28,341.9610673821165,282.59551395604194
2024-05-29,350.694226526945,287.2851358977883
2024-05-30,357.35127788935074,282.502533039277
2024-05-31,352.73280396635084,279.08134798948913
2024-06-03,353.69388087299245,279.96706124671545
2024-06-04,350.5310455671351,284.86178007583175
2024-06-05,360.63078895043645,286.56787769708694
2024-06-06,380.95445878908015,286.63210725661054
2024-06-07,380.72605858256145,283.2890221480816
2024-06-10,367.1737487561865,283.7120059696105
2024-06-11,366.307217393957,282.6049741394836
2024-06-12,362.49972993336894,276.36355050695136
2024-06-13,366.2233812329971,279.53391110719076
2024-06-14,357.68501452364785,273.27462051204157
2024-06-17,358.7494379053028,276.2833312444835
2024-06-18,362.8629724395185,275.6303123433808
2024-06-19,362.4244422029124,274.9223289452677
2024-06-20,374.659639462883,284.60674013100305
2024-06-21,377.3384712202104,294.0348492263716
2024-06-24,376.779482979631,295.63036845030354
2024-06-25,390.98109355692156,302.9297921659624
2024-06-26,379.93356503119486,296.99282157882044
2024-06-27,387.46951648305713,298.78109920915483
2024-06-28,396.4616255229892,301.95604088136355
2024-07-01,386.14571685474556,306.8546964423123
2024-07-02,381.0909807553295,301.06509831653386
2024-07-03,376.84134035268204,300.1411538692302
2024-07-04,373.57047778471775,300.8948574501688
2024-07-05,378.2548848892035,304.8877024732277
2024-07-08,371.0368810100672,299.1029894607983
2024-07-09,381.87332321501185,309.02548860502645
2024-07-10,388.6109628233793,312.7373529170999
2024-07-11,393.39082489963744,316.05501132209923
2024-07-12,403.31627271286374,318.21540205591856
2024-07-15,400.32292688084766,322.20568875455587
2024-07-16,405.4163161863557,326.27560011437834
2024-07-17,404.0344955848333,321.32871484087826
2024-07-18,408.87126212454143,322.20833768361126
2024-07-19,424.2449751606615,330.30607469090535
2024-07-22,426.3598563452566,329.9228295697775
2024-07-23,427.04941455391264,335.1925999024028
2024-07-24,420.79934684660054,339.7687191965502
2024-07-25,422.86378333227856,340.5681232107728
2024-07-26,436.71046597607204,335.4795419307498
2024-07-29,428.7349357544347,337.9499252611127
2024-07-30,428.7639269397799,337.33464123155534
