Date,LONN.SW,SIKA.SW
2023-08-24,488.63285428204847,249.04037873395487
2023-08-25,471.350288542165,248.34087571189554
2023-08-28,463.8172569979977,245.1097832424377
2023-08-29,464.03246692614334,238.49799985858928
2023-08-30,469.3108961474042,243.17033913431658
2023-08-31,478.0872480693719,248.18740803262008
2023-09-01,487.4737956806237,255.33443391727363
2023-09-04,492.6761654831899,252.7809862677605
2023-09-05,481.03530156586487,254.02799845059297
2023-09-06,476.09009419383057,245.0008330088558
2023-09-07,475.05433122478024,252.56118096849747
2023-09-08,483.70696137737025,244.8457283567005
2023-09-11,477.054714525193,241.19653206792117
2023-09-12,473.7078310259191,235.9994958829948
2023-09-13,483.2316435067021,235.88203876558993
2023-09-14,475.38351765050794,232.19955887349238
2023-09-15,464.0662135303889,227.91843054330855
2023-09-18,458.326333171578,224.24358597950962
2023-09-19,463.3510187113403,227.20821963078342
2023-09-20,461.7306365642259,225.35370320652862
2023-09-21,446.1854395441181,228.5985185812462
2023-09-22,446.86641719806903,224.72724016485066
2023-09-25,453.79424033156323,227.5679832193086
2023-09-26,446.8712916459301,227.95228450435587
2023-09-27,454.9460022081931,235.75690580504963
2023-09-28,453.1065010176692,230.7129198263868
2023-09-29,446.6210218170277,231.47055443556633
2023-10-02,451.40822307564457,229.2940945195543
2023-10-03,433.48426996418306,229.61711946636842
2023-10-04,447.21922852952775,231.24746916963113
2023-10-05,443.22774638840787,228.8783381118146
2023-10-06,431.4406888608646,223.29596342267192
2023-10-09,426.4599801432246,218.64238709905035
2023-10-10,425.4410139982377,224.08700409234572
2023-10-11,419.8850030446684,218.04416006208356
2023-10-12,423.74312102676345,216.35064885234544
2023-10-13,428.19981408497443,214.64548395332847
2023-10-16,421.6591391065206,214.63132757306008
2023-10-17,423.1614188837524,216.46220545800853
2023-10-18,426.53671782767833,219.85077061859266
2023-10-19,434.8793708393518,225.6788803709565
2023-10-20,452.65419181180533,234.8637337479617
2023-10-23,450.1029850370751,235.8315133161433
2023-10-24,454.3188558245043,241.74942355998004
2023-10-25,446.4934773643229,245.83261080566848
2023-10-26,447.3559004659905,238.51240491650077
2023-10-27,450.0336143520371,243.35563069997843
2023-10-30,450.05316364289195,248.98963030261615
2023-10-31,445.33934531294375,245.13938592155537
2023-11-01,436.83330117683204,244.46208338476353
2023-11-02,433.9908286719049,243.76147221598498
2023-11-03,423.97525091390304,251.61604497207063
2023-11-06,421.10635248786394,250.18220882777632
2023-11-07,409.1916120796909,245.53389718931487
2023-11-08,416.326049018682,246.14572208241336
2023-11-09,413.9447772836467,242.76462634406423
2023-11-10,411.41298665722667,242.67945876397462
2023-11-13,411.4619816685418,245.16389881345378
2023-11-14,407.0001331779838,234.52811785339404
2023-11-15,398.40383745006085,234.49972806624186
2023-11-16,396.3125091170724,229.34642480903753
2023-11-17,404.9632347624725,235.10477797268362
2023-11-20,406.5944367822403,233.0441795675383
2023-11-21,414.29510280939735,238.4608669917751
2023-11-22,420.6631132686265,240.99685507472302
2023-11-23,440.233515196642,243.33529856658936
2023-11-24,443.09810368345916,244.26396066432903
2023-11-27,424.34123387590824,238.31459220485453
2023-11-28,430.25051434073526,239.5746412214797
2023-11-29,428.02671951135574,237.86129290595687
2023-11-30,410.85510574406396,232.26048841295278
2023-12-01,394.6198636443906,225.54515450673532
2023-12-04,387.5528849923014,219.75410135515446
2023-12-05,387.8977439184605,215.52078446564758
2023-12-06,389.13803168220176,212.74965364610375
2023-12-07,391.85560573910357,209.53355555771486
2023-12-08,406.3585804678618,209.72228845314365
2023-12-11,417.3639208137114,213.42131240714252
2023-12-12,416.4387550520971,208.44423965771082
2023-12-13,415.46399944216967,207.40996567200236
2023-12-14,418.7112559356151,209.65142263335395
2023-12-15,395.5876567927548,197.58698869854032
2023-12-18,403.78827266657163,199.73011866449818
2023-12-19,410.4547421325177,203.88088449919704
2023-12-20,401.6533749137511,199.43608964693038
2023-12-21,380.82389568189745,191.0172092943911
2023-12-22,376.32290380785804,195.47538332529493
2023-12-27,368.8285883734645,186.60951521900935
2023-12-28,378.1012663750041,183.1180276331679
2024-01-03,372.1778125981048,188.57856098391582
2024-01-04,378.718798699251,195.52107817526172
2024-01-05,381.7081269786181,198.50541910470284
2024-01-08,372.4026863783983,192.73699898111462
2024-01-09,369.00574722322955,195.57825253860145
2024-01-10,362.09465800886204,199.12193879549258
2024-01-11,360.78486088116955,197.5917925983829
2024-01-12,364.55145526078667,199.804350077806
2024-01-15,373.7353581160157,210.12119641851166
2024-01-16,366.5750897385824,205.05115800551258
2024-01-17,363.36544401548684,208.97702525896236
2024-01-18,358.64420830751203,213.38984258249945
2024-01-19,360.48835845898327,213.23980545839234
2024-01-22,369.0504051577764,225.8452860706434
2024-01-23,382.50703757005004,232.77471114429892
2024-01-24,381.8880312448083,232.30383985628305
2024-01-25,385.3584419538108,231.76151991788808
2024-01-26,377.0561046577437,236.2761592465043
2024-01-29,358.5230496555258,228.57170174729782
2024-01-30,371.27221492865147,226.742393713477
2024-01-31,356.78901881042674,222.88408749488786
2024-02-01,346.2033958478438,211.54316547708845
2024-02-02,337.48682966660186,212.3309760032808
2024-02-05,333.52539576367116,212.17492065937353
2024-02-06,325.5590864057198,209.1416791604476
2024-02-07,334.52125990963884,214.802441382055
2024-02-08,334.5456095410364,208.01588286886744
2024-02-09,349.80514633913424,216.97819069829447
2024-02-12,350.3112393653106,221.12792820570394
2024-02-13,345.76170404481275,214.7461346843595
2024-02-14,358.6567710113278,213.03272582852895
2024-02-15,359.592526544614,218.97879467990853
2024-02-16,363.68999027491776,221.90274053637475
2024-02-19,361.0818931220896,217.52026441491154
2024-02-20,373.7225640783419,222.4838588293305
2024-02-21,381.13951642017895,231.49227304050115
2024-02-22,379.6135765425864,232.8989756102778
2024-02-23,387.3539657781785,235.70022042399071
2024-02-26,401.5203192055068,247.82227154898703
2024-02-27,408.6696455465743,248.61569925908194
2024-02-28,419.0143228706462,253.66879488569143
2024-02-29,427.8759538429588,252.3644664483671
2024-03-01,418.30375575157314,252.94827854380605
2024-03-04,427.56204773631157,259.0368497591063
2024-03-05,422.2997909022492,255.39915956945907
2024-03-06,428.0199145789221,253.88883387323895
2024-03-07,426.7483736384385,257.84801300976164
2024-03-08,415.8091009861407,258.13326003635586
2024-03-11,411.8974646543779,260.27568153437176
2024-03-12,408.72042443249876,257.06726066031024
2024-03-13,411.9850874348914,261.25502268901005
2024-03-14,409.0794517655715,264.72574263773333
2024-03-15,401.90470524428264,256.5628964991319
