Date,LONN.SW,SIKA.SW
2023-08-24,487.26370602564253,251.46520596256724
2023-08-25,485.5469208491611,251.4434764513802
2023-08-28,497.77554355066417,257.7778525594404
2023-08-29,495.9993154429411,255.8900642394582
2023-08-30,487.01134133272996,251.63436892502608
2023-08-31,477.0424423020696,247.4954747928146
2023-09-01,473.79906547854057,242.59132753106246
2023-09-04,471.38021532858755,244.61601579652066
2023-09-05,468.76156141121373,238.63403937898875
2023-09-06,449.0137345497438,235.83924832084725
2023-09-07,444.3907418908202,228.06657876548408
2023-09-08,436.7689892005164,229.75614979238102
2023-09-11,432.1117469145455,225.4188297366098
2023-09-12,447.53035304087973,225.6750949327197
2023-09-13,429.3792384355895,219.2836134994881
2023-09-14,423.8422780973321,219.08859098097278
2023-09-15,429.4995625144283,220.91981415090473
2023-09-18,439.6455906872583,218.49943258102735
2023-09-19,431.31640573854514,223.15653438118125
2023-09-20,427.8285279691969,221.09532593108204
2023-09-21,433.1140135969645,222.7363641361491
2023-09-22,426.6985196267758,219.35460765430884
2023-09-25,426.40284324864734,220.26700904046962
2023-09-26,436.01128763262864,229.7445601848621
2023-09-27,438.60004007908043,226.0203547904039
2023-09-28,444.6888071650985,227.71091950044737
2023-09-29,449.68729421498364,222.94123123328433
2023-10-02,455.4245477034608,224.02205974217097
2023-10-03,451.25381645447146,221.52372285664566
2023-10-04,467.77758743375233,222.04801261552515
2023-10-05,481.2556134027406,222.1856235394364
2023-10-06,490.5813218580621,222.6270028353659
2023-10-09,483.674757097237,219.92089567031542
2023-10-10,476.57859856128414,214.80635875514594
2023-10-11,472.3736427849416,214.6454995590178
2023-10-12,478.7521609181557,214.60949629290664
2023-10-13,481.68592701826185,215.28792665092692
2023-10-16,495.10407772073387,217.4337528427471
2023-10-17,508.38939485540413,217.00862671039548
2023-10-18,521.404462811968,219.74367225130385
2023-10-19,528.1963392125712,219.37600672460476
2023-10-20,516.537241731019,215.86057145255734
2023-10-23,494.66100965633257,208.55015393380057
2023-10-24,500.8071322042906,211.3977665622693
2023-10-25,499.8859324123625,206.86100708639938
2023-10-26,499.3454082533034,205.03440712393143
2023-10-27,489.290247839199,192.592773603383
2023-10-30,499.1571788856176,195.8925628714309
2023-10-31,502.8967141744531,203.91732904482978
