Date,LONN.SW,SIKA.SW
2023-08-24,468.8046778322621,246.26095972535987
2023-08-25,463.9818137534911,248.025115063388
2023-08-28,455.88432591155134,245.07610981895235
2023-08-29,457.7584476886744,247.3555326682886
2023-08-30,462.52133375140875,245.7586107931248
2023-08-31,443.0524957394296,238.75267870190012
2023-09-01,431.20258055172263,226.92488269130735
2023-09-04,419.3543480304337,213.78148313012122
2023-09-05,406.36478046326204,207.55109168686909
2023-09-06,403.7535503153937,206.13068228798295
2023-09-07,411.5858241475839,207.55199678102633
2023-09-08,401.52246617129316,203.87637554606343
2023-09-11,401.7806178044694,208.30281588119797
2023-09-12,408.98272349524274,209.73275011696967
2023-09-13,419.29031875330077,214.29177436718126
2023-09-14,425.27791118110287,216.4729876858415
2023-09-15,428.4099350963362,219.64703138455818
2023-09-18,419.35421874788034,213.90160986831725
2023-09-19,421.2098711478267,215.5973167661247
2023-09-20,411.320190459131,212.72385516223574
2023-09-21,419.730547706396,220.05937654824825
2023-09-22,408.77593979008606,215.1944920541634
2023-09-25,410.5681171403661,218.18234668369172
2023-09-26,408.9006691187117,217.50479479129052
2023-09-27,405.32893749450346,209.1117948662944
2023-09-28,402.68471937159666,209.07661672011255
2023-09-29,403.77875078779533,208.9200224625865
2023-10-02,405.9218294283839,205.58275553445776
2023-10-03,392.9986586760082,204.4846073103976
2023-10-04,393.59464175996226,204.94408769671534
2023-10-05,400.47319487687685,209.9377066137118
2023-10-06,390.6042774948737,201.95463692976546
2023-10-09,388.01614423809036,200.31821729629715
2023-10-10,373.7616701376162,194.33729429457185
2023-10-11,371.9549905377758,195.9612323686352
2023-10-12,383.7402690156122,197.5160076474594
2023-10-13,386.73591305951305,204.96742522774343
2023-10-16,390.49016506420946,205.41101604874365
2023-10-17,408.1229757418716,223.28525731925214
2023-10-18,411.65280344420455,230.892596768054
2023-10-19,405.14677194083527,227.4876230939725
2023-10-20,414.98236370794115,230.05759507987335
2023-10-23,412.06403163006934,225.82617795643876
2023-10-24,406.99807138650505,224.50432656475917
2023-10-25,411.9740597073196,228.70203328048507
2023-10-26,418.996286153241,233.8945843661634
2023-10-27,419.3257343297266,236.11206829111381
2023-10-30,412.3192805242079,232.71931667548068
2023-10-31,408.3101747417162,232.27507883889697
2023-11-01,416.03765887561553,238.75383523396079
2023-11-02,417.46548559007283,237.54035355368964
2023-11-03,414.45831214890603,240.58764058387993
2023-11-06,417.58216268762334,239.749057090283
2023-11-07,430.8674009402282,240.2258287309541
2023-11-08,433.5640445385907,242.44035091888375
2023-11-09,436.86872680529547,243.43849549546727
2023-11-10,430.5612888459508,234.12374058596228
2023-11-13,423.63221177103264,236.87534834064863
2023-11-14,416.96582166484507,240.28596596727238
2023-11-15,410.8484672049707,240.77723690892788
2023-11-16,423.5225057835832,250.01207031341366
2023-11-17,426.9415435171036,251.68546949829877
2023-11-20,418.8471589500776,256.9625556998683
2023-11-21,406.15997921077366,249.85893827180718
2023-11-22,397.56478764628736,249.39336942090938
2023-11-23,404.1368038761121,258.6740133020463
2023-11-24,414.0928527208742,259.349565273038
2023-11-27,413.4325622163232,257.87218232760875
2023-11-28,411.1510421554907,256.3355667378261
2023-11-29,412.9112414629138,262.41143600473316
2023-11-30,408.8176485598199,266.24174093025294
2023-12-01,421.8519298335382,272.17209897174126
2023-12-04,420.00948832228795,269.2882229081866
2023-12-05,417.8926600079727,263.6895802380445
2023-12-06,407.8815795499132,257.34305058201574
2023-12-07,406.8048287463161,263.3847622572618
2023-12-08,408.80232066645146,264.70254582352754
2023-12-11,399.3258709348295,257.9947143597956
2023-12-12,397.4373057416372,264.491310304716
2023-12-13,400.0513860266626,256.71845243897167
2023-12-14,406.23512421387943,253.11143084355186
2023-12-15,410.81928126723574,249.7088724853555
2023-12-18,418.8397492749268,250.44079636189207
2023-12-19,426.7279094372225,251.923120317861
2023-12-20,428.81416401202955,248.09048903290957
2023-12-21,425.361533085364,239.5306116591464
2023-12-22,428.60082335522765,233.907491732668
2023-12-27,435.1187689749103,237.78283765528806
2023-12-28,449.02358808894314,242.22140742250693
2024-01-03,434.08147175868555,237.4798999825788
2024-01-04,430.5509050649733,233.82824047377304
2024-01-05,422.62732753776527,235.24007168684898
2024-01-08,417.36020161687753,238.55499528104727
2024-01-09,417.02950079070126,235.46554924242358
2024-01-10,420.107972103978,243.3255565455989
