Date,LONN.SW,SIKA.SW
2023-08-24,484.2264840991371,252.4061191138168
2023-08-25,483.90825804989527,248.956611361401
2023-08-28,494.3707642693603,251.01516598916686
2023-08-29,483.44505070866614,238.425223501521
2023-08-30,498.274959559742,239.57405560919997
2023-08-31,490.59102002522826,236.299731385298
2023-09-01,482.6977838694288,238.6787687449478
2023-09-04,492.6429453206863,242.0075145437865
2023-09-05,490.49022509102593,243.9765524072687
2023-09-06,478.18626698522394,249.0217186597928
2023-09-07,487.29850105219725,247.9497217427237
2023-09-08,478.8550764053004,247.61687935672964
2023-09-11,484.36960965887505,254.76511368017103
2023-09-12,482.8161560693584,252.99900172682288
2023-09-13,494.5512132050662,262.6745097984831
2023-09-14,481.81020498168317,261.01918704277585
2023-09-15,470.4685946613791,265.7062882012602
2023-09-18,485.7718947021128,269.8624558545933
2023-09-19,482.8765701121485,261.8623415183918
2023-09-20,469.3404784386414,261.07865034842615
2023-09-21,470.3345572812326,263.81909006552405
2023-09-22,467.6010738776242,268.87931019812305
2023-09-25,453.6317676694824,263.3878657369373
2023-09-26,462.5909048070943,267.45461434483093
2023-09-27,468.14441312297,261.29243150496643
2023-09-28,453.0542168423353,264.1913351738577
2023-09-29,454.5075218949074,262.3708225206008
2023-10-02,457.6519575321483,270.57933881940943
2023-10-03,454.42358032328093,274.4795931866571
2023-10-04,464.6633072389359,278.01682261798544
2023-10-05,455.16762106307795,278.87925445049774
2023-10-06,461.5072400378046,290.65640424669
2023-10-09,470.1705399586986,302.6980093967334
2023-10-10,457.43214851100055,289.3109181709758
2023-10-11,457.441690220376,285.1108557124379
2023-10-12,471.4603191080175,291.39943601902866
2023-10-13,487.6484039910225,297.5315312599241
2023-10-16,495.9850163290286,300.25739512143747
2023-10-17,521.510240337649,310.4747863307626
2023-10-18,529.7469785776381,307.4498370685574
2023-10-19,527.5669181685579,309.77835988271846
2023-10-20,539.8702435196241,316.40529579448264
2023-10-23,549.9583918555626,335.85107750640185
2023-10-24,557.0019963729231,343.83781075871934
2023-10-25,563.4347459111978,347.3279140739335
2023-10-26,562.2343417482016,340.1651785742988
2023-10-27,569.1336711216601,339.3043926157713
2023-10-30,576.1804847647983,337.2635711640171
2023-10-31,581.1771052737496,333.90515462082004
2023-11-01,571.3660047338786,328.46270687819805
2023-11-02,577.573670355319,333.1619884149882
2023-11-03,566.4581475178769,335.5076517652254
2023-11-06,554.1320126998202,325.46462340975484
2023-11-07,568.9656967150108,335.04146762527387
2023-11-08,572.2385129734724,343.1464296032268
2023-11-09,550.9236026335999,340.61606651435693
2023-11-10,545.3997241672337,333.8161064472398
2023-11-13,532.4619391753719,328.06949018299287
2023-11-14,525.0040457725778,322.84598340808685
2023-11-15,511.826996542091,317.574448409051
2023-11-16,495.9569143642088,313.2515841994797
2023-11-17,501.69698566789174,315.2353076488801
2023-11-20,507.68429343165394,323.6154220392842
2023-11-21,493.4267444412475,317.03298698215366
2023-11-22,489.411855370113,324.4662797839304
2023-11-23,481.17285799834156,331.3220712315083
2023-11-24,470.188468092634,328.35748078138744
2023-11-27,461.24625302624787,322.85741436862054
2023-11-28,461.84554407409945,327.8102083376915
2023-11-29,465.83745558487476,319.1690918851136
2023-11-30,475.41146390820563,324.4945933073119
2023-12-01,473.09623292577584,316.5981490811273
2023-12-04,476.7587777951836,320.0915594284677
2023-12-05,460.41220910259324,315.7195337837201
2023-12-06,469.8673267743103,315.67814397890777
2023-12-07,471.3511952808703,320.1042727992289
2023-12-08,457.6144900531013,312.39215332930826
2023-12-11,453.96857600314684,317.31296810446554
2023-12-12,449.97452995483883,303.59058717780346
2023-12-13,441.54484147369146,312.78425007759927
2023-12-14,446.01790834273714,315.13083490457194
2023-12-15,465.88022623165955,314.0932559423943
2023-12-18,454.96206737412564,309.9586761119214
2023-12-19,456.4604764395014,306.57449946389966
2023-12-20,454.6874578200023,304.9662660516122
2023-12-21,468.318344073624,315.6175615707346
2023-12-22,470.70327392164637,314.7502812910534
2023-12-27,469.12497512731846,317.8893286240535
2023-12-28,456.74552622486476,309.3843899731136
2024-01-03,462.81536679577437,317.32877982630356
2024-01-04,459.7891350304311,312.9649182974563
2024-01-05,463.3839299888171,311.7404731878151
2024-01-08,456.61087838377006,308.093161798863
2024-01-09,448.45310073250107,301.31533867486246
2024-01-10,467.44640228600565,306.6074426439827
2024-01-11,467.35427643618857,304.1130011954938
2024-01-12,467.2130675811059,310.2445086159438
2024-01-15,466.80666719047804,311.18325356019045
2024-01-16,481.6124246757758,317.6724495945627
2024-01-17,474.6259304094217,305.6438852108355
2024-01-18,462.3675042360971,299.45270430075936
2024-01-19,469.3819884008198,301.03369753497253
2024-01-22,461.7973015609017,299.16238926527205
2024-01-23,471.58747945803367,299.3187963196825
2024-01-24,491.9320201131445,307.0876675201398
2024-01-25,505.4320420872932,306.71477884070345
2024-01-26,519.8370846345973,309.97472263475487
2024-01-29,516.0132815739571,309.19362594339265
2024-01-30,528.4111881737167,310.59157157649645
2024-01-31,522.401535368746,301.37280068599654
2024-02-01,525.5708307659548,303.02000664328403
2024-02-02,520.1345010225702,297.2829334421713
2024-02-05,528.599314313902,298.44228441721236
2024-02-06,498.3549965278604,287.8139854105596
2024-02-07,507.19691019465967,285.6106890021311
2024-02-08,495.14986200785813,277.01756283068613
2024-02-09,498.5238109672752,283.2368155066892
2024-02-12,507.06060972871893,289.90415760486155
2024-02-13,517.2220519005855,299.1017509712942
2024-02-14,510.5061377971198,300.7007463720238
2024-02-15,509.26138436209925,304.3602087609604
2024-02-16,496.53194094574025,297.9797490210516
2024-02-19,509.1782826027293,290.33566387625336
2024-02-20,516.4146757136157,297.80938744430216
2024-02-21,522.7599487760706,293.3922923491505
2024-02-22,523.2961210244441,301.7089399275375
2024-02-23,531.8729841321322,304.57217934754067
2024-02-26,542.0104811866157,308.91137397741267
2024-02-27,534.1815048048137,303.56862014249504
2024-02-28,502.61451544692477,291.7904126819715
2024-02-29,505.2336740694022,291.77348569819804
2024-03-01,510.7257894368172,294.34612002084936
2024-03-04,508.01820285841103,292.76338666613606
2024-03-05,516.7738485943192,301.9888525310695
2024-03-06,509.2479681132064,310.1146145928562
2024-03-07,503.70499361502664,292.39560190389267
2024-03-08,508.1221621124453,302.8246534959673
2024-03-11,513.9053488135357,310.0691046709941
2024-03-12,527.3652232535345,318.21481284585803
2024-03-13,520.095254845024,326.1773032391106
2024-03-14,527.7596021782819,332.68490587693134
2024-03-15,528.3081631510031,333.7004403842087
2024-03-18,523.1689484216797,321.2561623789566
2024-03-19,520.3850794159325,315.26434207605547
2024-03-20,507.0000518388683,306.6266833457033
2024-03-21,507.0364928458836,306.4234533614667
2024-03-22,504.8262950905196,316.0918872989736
2024-03-25,511.94552035136127,315.8501995969417
2024-03-26,526.3278984993535,328.7992057595775
2024-03-27,502.66724389497443,319.253751407784
2024-03-28,510.6819632903439,325.4600248308004
2024-04-02,510.5957377561194,326.38766123568496
2024-04-03,525.6299145375283,338.2760015969517
2024-04-04,522.724788508278,331.1382194945718
2024-04-05,524.5890834812858,331.63150278639
2024-04-08,541.2602511910237,339.5872258682302
2024-04-09,535.7043499528233,336.7356981671209
2024-04-10,549.7225246241346,337.9159221072692
2024-04-11,551.9253855770158,345.9410265819332
2024-04-12,551.8341295573417,354.005994246104
2024-04-15,568.6277251524795,354.393925056828
2024-04-16,572.0314280808866,359.02585690343665
2024-04-17,599.1527378091482,360.0521062559275
2024-04-18,605.1956537849172,360.3177685011054
2024-04-19,578.8856977263135,350.6465155516611
2024-04-22,568.9407048128656,346.13531309968903
2024-04-23,548.8598560811952,338.8529551376625
2024-04-24,549.0406482905358,347.12033340392804
2024-04-25,559.736191127793,345.78586375208414
2024-04-26,560.0254863093276,347.97348887846323
2024-04-29,560.3795001504408,345.2388252664438
2024-04-30,562.7885233416038,336.22683686068746
2024-05-02,565.2926930391754,332.65204993474924
2024-05-03,563.8368837788212,329.7703362568582
2024-05-06,582.9721371322435,329.04647700679766
2024-05-07,584.0250204517054,336.63008928203675
2024-05-08,603.2778369361606,351.5296197290771
2024-05-10,611.770997467587,347.8419025247163
2024-05-13,604.9674335924324,342.9989733936707
2024-05-14,610.8070029858931,356.03765289415315
2024-05-15,597.4234964119519,347.15070525977484
2024-05-16,585.7950988264676,345.1404845215844
2024-05-17,582.9257647916149,343.5732650320939
2024-05-21,604.5038691813153,353.0942564397903
2024-05-22,592.334351777232,340.71791208499405
2024-05-23,577.9239797238854,338.19734536020565
2024-05-24,597.8329426276003,335.2813676801704
2024-05-27,620.84864693345,335.9268008096524
2024-05-28,628.7404891093993,328.9248249801161
2024-05-29,636.0556089638956,327.05146707671327
2024-05-30,651.2362134970199,342.19456161935915
2024-05-31,650.9375722249207,343.7047140300898
2024-06-03,657.3460128275129,354.4027048345941
2024-06-04,646.1375257570221,347.6265094105328
2024-06-05,646.02428154697,354.26231095902585
2024-06-06,654.1993524463148,353.41621923479846
2024-06-07,655.8361864496343,356.52031809949426
2024-06-10,689.183141185126,364.0025182094148
2024-06-11,703.8421214702643,376.57040649911613
2024-06-12,691.0024749795269,370.9377365871895
2024-06-13,703.5919600442536,376.0373584052907
2024-06-14,705.1635510262925,367.5368165929326
2024-06-17,684.0440048200151,365.72993118347694
2024-06-18,699.6717324609973,359.44893720589226
