Date,LONN.SW,SIKA.SW
2023-08-24,481.8510208648229,247.70458467862588
2023-08-25,492.89706368371606,257.17178977481285
2023-08-28,486.87498355575696,255.31408182774496
2023-08-29,484.165103056409,257.2947045243755
2023-08-30,486.81940580644635,256.809668729615
2023-08-31,486.39774515290225,256.40651637780593
2023-09-01,468.27163112806403,247.9069294478663
2023-09-04,476.83718174618866,256.6306432091915
2023-09-05,490.4350479016298,254.7951616296817
2023-09-06,482.5045875266955,246.32919386238532
2023-09-07,471.63830341737275,241.47467823388772
2023-09-08,464.5348149058647,245.38811385323572
2023-09-11,462.91831838669464,249.26708508100123
2023-09-12,459.33657425871087,250.59854748667178
2023-09-13,448.76286291061894,252.72764369265164
2023-09-14,453.65865675406684,253.5690540084662
2023-09-15,452.1415998211534,254.60578128627583
2023-09-18,452.7725806885658,256.6322566474793
2023-09-19,442.132681701843,253.20149227821406
2023-09-20,435.1668980336005,253.02576286275547
2023-09-21,411.62480506179435,246.83061990805462
2023-09-22,408.9152906926677,241.77461788512673
2023-09-25,405.7319215185538,246.5180058316812
2023-09-26,406.6730052724497,247.54172299254964
2023-09-27,413.9191841423177,254.31173174530693
2023-09-28,410.268058060145,253.28857726482377
2023-09-29,412.97049723451147,248.86967028033186
2023-10-02,398.54849592071287,243.45866288147607
2023-10-03,395.9426571844866,243.41424792258758
2023-10-04,391.57287357814823,241.09472127682463
2023-10-05,384.8926876602411,237.38397778840982
2023-10-06,397.6116555267944,245.0407607387657
2023-10-09,411.27314093863345,248.72550957825456
2023-10-10,416.0530892141004,253.41796516378218
2023-10-11,413.9450004168748,247.63663855070612
2023-10-12,416.67801074483816,251.62634442885357
2023-10-13,433.21983691214587,263.1960027419445
2023-10-16,431.322636542904,256.9165112837348
2023-10-17,418.0893324262482,248.73345979416274
2023-10-18,413.5520934306796,246.89067877933215
2023-10-19,422.61549884388876,246.86558762065886
2023-10-20,415.1783641539045,247.71210818782887
2023-10-23,413.5830719109207,239.24670784924544
2023-10-24,405.3528041118732,232.68253172256206
2023-10-25,413.39980347057354,239.75424024024122
2023-10-26,403.54462670173604,228.99299808396026
2023-10-27,413.5000592274974,228.0411761296805
2023-10-30,421.72250121363186,235.67149454452436
2023-10-31,441.03602440353535,244.99141076258394
2023-11-01,441.62259073546596,248.67644567193094
2023-11-02,441.4487619435466,241.3787445407968
2023-11-03,424.6501260655859,230.9494507242424
2023-11-06,421.5052083253041,234.92822194056458
2023-11-07,419.21673636302086,228.20059740821418
2023-11-08,425.1988467727239,230.28783177941403
2023-11-09,416.45543443897606,225.4029728665605
2023-11-10,408.36144178109276,220.58685914296703
2023-11-13,407.88495745495305,222.1237516853535
2023-11-14,397.8442932520947,216.2094855254718
2023-11-15,403.3167226674776,215.10362791654947
2023-11-16,395.7055642329641,211.29344207952482
2023-11-17,384.5309688861815,209.5023968410462
2023-11-20,377.6591744257287,207.66104768530317
