Date,LONN.SW,SIKA.SW
2023-08-24,488.71114592683887,241.57503349577442
2023-08-25,482.6621018479998,235.93567438498374
2023-08-28,494.36804861489395,234.38796655637776
2023-08-29,495.72897659549085,235.81380517243267
2023-08-30,502.83627157005805,241.3935430503584
2023-08-31,507.9156144942695,244.98272534730089
2023-09-01,519.4728830521462,251.66454722826256
2023-09-04,511.55117884270237,254.36240509183733
2023-09-05,509.4592328101478,255.80302244242523
2023-09-06,512.2601832869996,247.06876740457724
2023-09-07,503.7968426656239,243.58723017259257
2023-09-08,489.3974940952782,238.218541317896
2023-09-11,489.69072591649575,236.42143046958924
2023-09-12,518.044635171346,243.88317628883664
2023-09-13,523.623076331163,242.30849717822292
2023-09-14,519.1808733402369,242.6029527055368
2023-09-15,526.9425868503529,241.31470679650144
2023-09-18,530.0592484468423,241.53949780191056
2023-09-19,540.1485719684637,241.16123494710556
2023-09-20,543.1951750852961,240.23001435530819
2023-09-21,534.6530808604763,230.59057710210294
2023-09-22,536.7957352256722,236.44719792680718
2023-09-25,542.4955499990067,238.80685176489592
2023-09-26,553.5463814536971,238.70887647945418
2023-09-27,547.9631267638551,245.01589202282088
2023-09-28,553.8507233045646,246.4285506901288
2023-09-29,555.4523485238406,247.39315578618144
2023-10-02,564.3623427187141,247.37607363594645
2023-10-03,565.3271457983911,242.6929208131863
2023-10-04,580.4955668350044,247.59862524992073
2023-10-05,581.6598002424782,244.79313102695522
2023-10-06,582.6179307402548,243.7748549966624
2023-10-09,562.0671765234495,236.23458469566495
2023-10-10,556.5143907065519,235.74555980863548
2023-10-11,530.7837026704727,226.90548679950206
2023-10-12,529.0198882594034,227.46813520751977
2023-10-13,524.7694101002968,221.25840997062704
2023-10-16,544.6902525035856,225.17559785378108
2023-10-17,546.020179847294,228.1232219511076
2023-10-18,533.6661459448457,227.64610009679356
2023-10-19,520.5238455218245,223.5942373543026
2023-10-20,511.67270404369924,220.62708578647317
2023-10-23,497.9304958917811,216.61339588703817
2023-10-24,489.2183707111326,216.63262930775338
2023-10-25,471.3357368172713,208.728543536677
2023-10-26,480.080919774231,214.44451040105503
2023-10-27,483.1379772055644,215.17348963357534
2023-10-30,488.81204230444956,215.3451685837098
2023-10-31,479.5595841351011,204.07392361490898
2023-11-01,480.6338423566621,209.6271816295989
2023-11-02,471.7293744195397,210.9350744005969
2023-11-03,467.73616127052276,208.58192584030283
2023-11-06,469.2401767419405,205.97723694237303
2023-11-07,472.2341154795549,205.35723652039314
2023-11-08,473.24633687345556,201.03323561653025
2023-11-09,477.2642376265268,199.58493014517495
2023-11-10,481.91240362929784,206.2564951308086
2023-11-13,482.94695980742773,207.8936692738093
2023-11-14,487.9123060738695,209.59223801463293
2023-11-15,484.2911498987094,207.6276284470586
