Date,LONN.SW,SIKA.SW
2023-08-24,476.7870082542586,246.3920326183959
2023-08-25,489.714942788117,253.79905419301545
2023-08-28,505.9503544476402,250.95318084494647
2023-08-29,487.131366857773,245.8342293925867
2023-08-30,503.79268269844994,251.37252550349257
2023-08-31,495.8789456725751,251.1374829503726
2023-09-01,500.4137404793314,249.13289976032215
2023-09-04,487.7280442624439,248.44265690227954
2023-09-05,483.5267595552519,244.32157231078557
2023-09-06,480.7088545701959,251.59358289132334
2023-09-07,467.7818911729432,247.46530813725272
2023-09-08,462.7007454135323,244.44761103352795
2023-09-11,456.93101016291763,255.17819857589683
2023-09-12,447.4767580588094,243.0458259919488
2023-09-13,468.47162176410944,261.09459401836733
2023-09-14,454.9359329847049,259.2549134378256
2023-09-15,470.1938418357418,261.9731993240283
2023-09-18,472.72362717673406,260.34263509429945
2023-09-19,470.8101820198542,261.2332501480613
2023-09-20,460.1417024010602,259.8128575849401
2023-09-21,468.5907168935759,266.8775693844556
2023-09-22,451.59932481006723,267.07374337389126
2023-09-25,438.03733105523526,265.1991371725405
2023-09-26,421.9763917314345,258.94317422200726
2023-09-27,420.15635010574294,259.31468363507844
2023-09-28,417.6904443830446,262.22455582834885
2023-09-29,426.39830603623403,263.8808252662358
2023-10-02,429.9741948651167,267.12016589729535
2023-10-03,439.0318326499352,270.4182901890235
2023-10-04,435.48785979259463,269.987121986213
2023-10-05,419.17742990669325,265.10181457587714
2023-10-06,416.23207670033344,269.7663780946767
2023-10-09,408.7753566119132,268.51532778251686
2023-10-10,404.14919531962175,269.5009286723588
2023-10-11,395.65902298935094,260.3184157092943
2023-10-12,387.98782512936816,256.47559731845047
2023-10-13,399.62269848993657,266.2515624797524
2023-10-16,399.7556529854805,268.1094285190445
2023-10-17,402.1685834342428,263.8530312231385
2023-10-18,409.3020093340387,257.94479234609776
2023-10-19,398.6962411698159,248.87001042376627
2023-10-20,421.404568089786,256.8159423275361
2023-10-23,429.4573582827733,266.0143989315143
2023-10-24,427.54901664083854,273.5660083454407
2023-10-25,425.9120114133418,275.80735064956195
2023-10-26,427.82562265117224,274.17296477666525
2023-10-27,423.93994593662734,265.9409618529496
2023-10-30,423.0856866436154,261.5053877836785
2023-10-31,425.32760386384973,265.50410071016427
2023-11-01,418.0307045441759,264.7749664656454
2023-11-02,430.58580126397413,270.96651616758663
2023-11-03,443.1794651340448,269.8275567913802
2023-11-06,437.3798988216917,266.2464029404262
2023-11-07,424.06039546570423,258.5948154110677
2023-11-08,429.8867691743963,254.45613577061246
2023-11-09,438.5711553458049,250.51718935544565
2023-11-10,431.755710808444,249.72061296914714
2023-11-13,445.48464911483046,250.36743859442862
2023-11-14,450.30112462848655,245.46192084595208
2023-11-15,455.2588083758816,247.69299452147223
2023-11-16,450.9751959703358,246.38605615100235
2023-11-17,466.73220177250454,250.21652063777063
2023-11-20,470.24402808890795,252.44379937628335
2023-11-21,484.55252009540357,256.92267076584056
2023-11-22,496.9966121987405,259.16355566477074
2023-11-23,493.76353248642255,259.91828888956786
2023-11-24,484.0304580174176,257.0439044587928
2023-11-27,472.1015951043431,255.86808872579962
2023-11-28,476.0207344219411,257.702751177936
2023-11-29,477.19985186472957,257.9983554069336
2023-11-30,487.0986952854149,261.5590148917304
2023-12-01,493.74213858414873,270.8907015638987
2023-12-04,497.6938766544241,268.4470124519239
2023-12-05,489.1290451533309,266.89361533902894
2023-12-06,488.99501562141984,265.02773695400856
2023-12-07,487.99932452895195,269.16625805280313
2023-12-08,486.4568072429343,263.3901040629995
2023-12-11,492.68738029565117,273.90641998754427
2023-12-12,506.2339843564482,278.6393751362779
2023-12-13,518.7065358429425,283.21282204803555
2023-12-14,515.6795479145827,282.90489986869574
2023-12-15,533.3735319207838,289.9258817732304
2023-12-18,531.3855250165554,291.8797484820948
2023-12-19,517.163284482346,289.048448193927
2023-12-20,514.4005130081324,284.22159262823465
2023-12-21,521.1875803176647,288.31198146615105
2023-12-22,506.5971283217463,283.66895357389365
2023-12-27,505.65390267568534,292.2993022450634
2023-12-28,500.23757236332006,290.21566458935195
2024-01-03,495.2768471433348,295.85815111122855
2024-01-04,494.1618480453776,288.15014050466215
2024-01-05,493.9237802771654,289.9167416331936
2024-01-08,508.7519339621493,290.9089334671463
2024-01-09,512.54354570368,289.28237245902386
2024-01-10,509.0571587357283,288.24317636199675
2024-01-11,490.7894449119141,274.91475445812256
2024-01-12,486.91280212617835,278.9182590792435
2024-01-15,479.8656459327429,283.88899106001924
2024-01-16,494.621805728629,288.7489549632575
2024-01-17,494.9716795336544,288.1387670488437
2024-01-18,498.47548311778775,292.29799122429097
2024-01-19,497.7640181304996,285.53385162752573
2024-01-22,490.64177257162737,289.53216248391675
2024-01-23,479.9840181802033,284.3095676166172
2024-01-24,474.5615680986383,285.29635346352393
2024-01-25,478.2028262827899,286.28218603026517
2024-01-26,467.68368995446355,284.1682857683462
2024-01-29,460.55858307386575,281.4994297805586
2024-01-30,446.5984860780325,274.54649751067507
2024-01-31,460.933505591947,281.4813466607982
2024-02-01,457.7324778470319,275.5808445418144
2024-02-02,462.920651880822,278.6651195047569
2024-02-05,464.1989196929249,276.51539218467207
2024-02-06,463.54278401460624,281.4427899478187
2024-02-07,455.39908714773804,273.2160674923245
2024-02-08,441.9713088342194,272.11745176563096
2024-02-09,451.27806519770274,280.1051533637481
2024-02-12,448.90012719074537,268.70182080823884
2024-02-13,455.7664437048477,273.4459348743542
2024-02-14,443.39617316624066,265.4277796060201
2024-02-15,446.6606667970906,267.44802136248836
2024-02-16,462.49573021800626,270.43515357158554
2024-02-19,470.8493841246886,276.4864703257012
2024-02-20,468.91594266953274,277.486155352239
2024-02-21,460.66121282936484,275.6857172475862
2024-02-22,458.4271607578937,281.10006372912886
2024-02-23,447.4612101365553,276.00572916878855
2024-02-26,439.9082148686586,268.30118190547773
2024-02-27,436.3003345878261,267.6913372947605
2024-02-28,433.87644403701523,267.5908904535679
2024-02-29,434.76789144378813,264.82916258158065
2024-03-01,434.1754825166152,270.82564461224797
2024-03-04,437.9667030274983,272.9821480072822
2024-03-05,447.9720414041232,273.3669318407062
2024-03-06,434.5922252071236,269.9671206365745
2024-03-07,442.1119070796983,269.62537714862776
2024-03-08,450.80652677071976,268.0487508309085
2024-03-11,468.0845994230534,270.97072358076946
2024-03-12,456.3318331582598,265.8606867639779
2024-03-13,449.5741901113633,267.1177773834829
2024-03-14,447.20547408713463,282.1967557584464
2024-03-15,461.50540041945584,289.90850180651915
2024-03-18,447.06980696756625,287.97940072413064
2024-03-19,440.4666381478401,286.0411953404952
2024-03-20,454.97211261563535,294.95121271000124
2024-03-21,452.45580306893777,286.14573866032333
2024-03-22,434.60954250156686,279.39864590064525
2024-03-25,447.75495620177617,283.2556334508972
2024-03-26,454.1519447412601,293.36879040825346
2024-03-27,456.5855198184998,295.0671084237636
2024-03-28,442.45585649389693,284.5720934599094
2024-04-02,441.2220036562461,276.19538550837655
2024-04-03,452.7398715040401,277.4183060376134
2024-04-04,461.66632718382675,283.24016366001314
2024-04-05,445.8562673703661,280.00523458341263
2024-04-08,466.42130038041785,284.9855932738098
2024-04-09,472.04319378528334,282.8374785851943
2024-04-10,459.1151141936068,283.85184324650345
2024-04-11,460.9707749494209,284.40556922141747
2024-04-12,474.26708693607867,283.7499020055152
2024-04-15,482.1562946618663,280.1102815376502
2024-04-16,491.6751678929121,276.0831460613609
2024-04-17,477.67031496027977,270.2145537633893
2024-04-18,478.51881380541005,269.114864858972
2024-04-19,466.86606277279026,267.6610322390645
2024-04-22,462.78945461927987,260.52303558933914
2024-04-23,454.2502424008524,260.8211433495168
2024-04-24,457.77958546916005,259.510210104699
2024-04-25,462.0989075442308,257.6663422623429
2024-04-26,454.7395021249111,258.3847071017003
