Date,LONN.SW,SIKA.SW
2023-08-24,493.64881683951666,246.3271258942639
2023-08-25,501.9978848558441,247.6905039131815
2023-08-28,490.187764402373,243.87218510435605
2023-08-29,477.5656076228072,247.9832927969624
2023-08-30,469.1163514331286,245.18120406332108
2023-08-31,468.0119600250824,256.67287932938626
2023-09-01,475.06834329974987,263.7553053100455
2023-09-04,488.6289300279395,267.00759619390794
2023-09-05,495.5585413152122,272.01621893308936
2023-09-06,493.7119702180113,271.59400778174466
2023-09-07,494.1551367826762,268.0136392595206
2023-09-08,490.15587523375433,267.30951229693727
2023-09-11,471.8976664379073,257.5016313762449
2023-09-12,469.17383805781975,259.5295566158731
2023-09-13,464.37819980381454,254.70511084870336
2023-09-14,468.69901147746054,262.46475503733717
2023-09-15,466.3360788406331,260.6037046214008
2023-09-18,464.0447120892083,267.1861789489391
2023-09-19,463.96743348452924,263.620450779103
2023-09-20,468.1979634815392,277.3901203388877
2023-09-21,467.76450938338706,287.9648512420927
2023-09-22,475.1719570747618,295.7147512933457
2023-09-25,473.62282175415197,291.77227653154625
2023-09-26,486.5959382175882,288.35494595616535
2023-09-27,495.56340607723547,288.4585657414738
2023-09-28,499.8701984894322,297.08201432711866
2023-09-29,502.78542856641593,295.55038377525705
2023-10-02,486.3597457816678,284.23062171392996
2023-10-03,482.9139251257573,286.3750937621353
2023-10-04,474.55092573041003,281.34614784182185
2023-10-05,466.9669950603378,273.2291383235369
2023-10-06,468.92544323624,274.6238833382035
2023-10-09,468.7285149679152,279.14505798873836
2023-10-10,462.86974226915714,275.0028156346924
2023-10-11,457.89893145017544,270.5442641545746
2023-10-12,446.3919738748644,276.7059119847073
2023-10-13,429.9658326631363,262.2082684589605
2023-10-16,440.08428518598816,272.82224359019256
2023-10-17,447.0340293447179,268.98045961413686
2023-10-18,431.56185867154375,255.55955710844103
2023-10-19,435.033606807041,256.7306342147972
2023-10-20,442.8731483326095,253.84359891735156
2023-10-23,439.78958170524197,253.12611215261663
2023-10-24,453.0397600341697,258.15028621361415
2023-10-25,468.8998045336123,263.3866445122529
2023-10-26,472.3651504005761,260.2511156907062
2023-10-27,470.90746447412533,263.2980271534681
2023-10-30,473.78529084271264,261.7171251234472
2023-10-31,461.95486526903477,262.0202951387309
2023-11-01,464.2140432783662,267.8860658596755
2023-11-02,468.9801776286994,273.74147379902354
2023-11-03,468.1562857396299,269.16532167053407
2023-11-06,464.9454663005437,263.0447845419694
2023-11-07,472.7921702577247,263.1560988248531
2023-11-08,469.81615758970815,261.62859077060216
2023-11-09,465.3655272110136,258.3025403576045
2023-11-10,451.2376834466874,260.1297508929048
2023-11-13,444.23826011619485,262.36490933170717
2023-11-14,457.50409961014935,261.52291150558966
2023-11-15,475.3668798076805,274.31932695675454
2023-11-16,459.23583138007467,263.3313469376944
2023-11-17,454.2779202000049,255.61917218542285
2023-11-20,455.3586827034806,254.3224781493099
2023-11-21,455.54113805336135,256.2213558043229
2023-11-22,461.4667903291125,258.5502701997074
2023-11-23,465.5153565178449,259.1970991521809
2023-11-24,458.41488325968527,259.1639481590531
2023-11-27,456.7727914831091,262.1959209762928
2023-11-28,453.16951850511475,263.2199182335342
2023-11-29,468.1547059327141,277.27811206321684
2023-11-30,472.3795384139898,276.03266152404757
2023-12-01,456.05010752760336,259.51495237447216
2023-12-04,454.9441299547573,258.3502013247747
2023-12-05,455.283693942731,265.31549450331994
2023-12-06,472.3504461852632,265.9408738346131
2023-12-07,482.1848510897393,269.69230364568745
2023-12-08,473.9103121090206,262.65861190019274
2023-12-11,469.2683551273609,265.3487702255736
2023-12-12,472.81109063986924,267.0353235932328
2023-12-13,462.62395060967776,262.0927818136575
2023-12-14,458.0715490732708,258.497739078533
2023-12-15,461.6043901728198,258.7800278783257
2023-12-18,473.69379446315236,259.4234243783407
