Date,LONN.SW,SIKA.SW
2023-08-24,480.1390084303312,246.25280011530847
2023-08-25,483.9940729257041,243.7869926206581
2023-08-28,487.68891546130345,249.86280398026236
2023-08-29,475.6839770211654,246.29535773961018
2023-08-30,482.13889563162905,248.03188468479667
2023-08-31,481.80988796144334,246.22334841320585
2023-09-01,486.6851575994459,244.12599979995161
2023-09-04,497.8154815883153,246.2274653053715
2023-09-05,501.42318911603434,245.79615589872716
2023-09-06,509.1555338399571,242.71650088005416
2023-09-07,522.396452023751,247.50653145599296
2023-09-08,538.7010897734526,255.64587222401894
2023-09-11,528.855617306578,255.41254942513075
2023-09-12,523.6391069385736,257.74317387975213
2023-09-13,521.1962945458321,249.08394559960257
2023-09-14,518.9094880763091,247.12410637981293
2023-09-15,532.5855743496909,246.58766297984624
2023-09-18,521.9872046833955,239.69311326853378
2023-09-19,526.5842335465413,243.16485606057014
2023-09-20,543.1045711531184,253.5275623695384
2023-09-21,537.9220185519673,257.7057217946798
2023-09-22,533.8636472494514,254.1866159657999
2023-09-25,541.962732811782,258.41354197274575
2023-09-26,547.0277417472859,254.85486664963815
2023-09-27,547.1546564623841,259.5704308876084
2023-09-28,559.8675073515375,267.5876792351074
2023-09-29,556.4617766790027,265.1166529258276
2023-10-02,543.7223956584817,256.6565386611213
2023-10-03,535.7781905324782,256.2026322778862
2023-10-04,538.1331569198298,259.8733799338299
2023-10-05,532.129201852177,263.2182571448421
2023-10-06,529.5914679793863,261.31680403604315
2023-10-09,537.4158529273833,266.8249956572545
2023-10-10,543.9602112043343,270.2903529603829
2023-10-11,531.2458396442344,276.1460135828185
2023-10-12,516.7963998463141,268.655652280215
2023-10-13,531.697206047405,282.7920959454712
2023-10-16,532.6759836505627,278.4042562006745
2023-10-17,523.0037329818792,273.8340581140694
2023-10-18,527.8059356140528,273.1801522738751
2023-10-19,514.2875545908289,265.0175213588291
2023-10-20,504.27563514161,262.9202381475212
2023-10-23,519.0057758191081,276.53037812409923
2023-10-24,513.8415921940449,280.83266721255535
