Date,LONN.SW,SIKA.SW
2023-08-24,503.1677900777839,254.97993492087932
2023-08-25,493.1401844032409,259.9603357946371
2023-08-28,478.68652875440904,248.76132454355132
2023-08-29,491.08119390244053,259.3113182470438
2023-08-30,489.3916685768144,262.88332113356955
2023-08-31,503.2032952383936,264.21580501883375
2023-09-01,516.6501736545706,263.1302223307895
2023-09-04,503.01989260487056,258.99795972568296
2023-09-05,507.3562930582561,271.615758216864
2023-09-06,511.1686778612872,265.97509277027706
2023-09-07,500.74699306768053,260.6228931175992
2023-09-08,493.9393716608338,254.59374324436405
2023-09-11,512.0495614564069,256.30960653251185
2023-09-12,515.4656542955812,260.245344844728
2023-09-13,516.0050184736243,261.3354537030626
2023-09-14,527.9010228553557,260.2450936865496
2023-09-15,531.5859055585465,257.0871722040265
2023-09-18,526.9656344525746,252.32596981490533
2023-09-19,532.0785251666715,252.52641493694333
2023-09-20,500.5270846252032,246.2995921272174
2023-09-21,500.0281066292648,254.5894161417756
2023-09-22,510.8209631107097,261.57139626074337
2023-09-25,516.7347748880857,270.3400324295068
2023-09-26,527.3269988969198,279.3321818514327
2023-09-27,540.0731013353333,279.1524045572799
2023-09-28,543.2234660753072,270.84821501174605
2023-09-29,564.316045721701,278.24502604064753
2023-10-02,585.1644274856571,288.96029859413153
2023-10-03,590.2606555745875,288.58093257987014
2023-10-04,591.1336462148764,289.6446055219863
2023-10-05,581.1283574034547,292.62938717011394
2023-10-06,590.0158780395642,300.53766425717487
2023-10-09,584.160896669664,299.71275219921654
2023-10-10,575.53235060824,294.71893857799984
2023-10-11,582.00331749563,297.30456597378156
2023-10-12,568.3281651893996,294.0396999758017
2023-10-13,559.2535181032234,285.5506092617609
2023-10-16,569.1488995587209,303.1786025150292
2023-10-17,560.905832274073,311.15225760762985
2023-10-18,542.897073679355,306.66566807473697
2023-10-19,537.2684160210259,301.9378232534723
2023-10-20,516.8136006974665,291.0818225469147
2023-10-23,501.24603306302174,288.4792244882983
2023-10-24,510.221691231325,286.57232460813896
2023-10-25,509.9645312146755,294.11773752473886
2023-10-26,522.9118412515496,302.46853741753824
2023-10-27,512.6237117417112,293.66376660832077
2023-10-30,502.8916312830891,289.5003774063167
2023-10-31,500.30109636922583,286.2129548535923
2023-11-01,492.5231880798187,283.9364833952946
2023-11-02,492.622420614374,286.2018143774385
2023-11-03,480.36942004082755,285.6183678626068
2023-11-06,480.855437893394,285.9123320219492
2023-11-07,484.4181456954189,294.1874514253189
2023-11-08,472.97221384664493,288.88575938802467
2023-11-09,457.5013776136422,282.1628799172129
2023-11-10,475.23502712599964,283.08635143228327
2023-11-13,466.22948234230415,277.8627661793762
2023-11-14,470.0393277874613,277.24094970471003
2023-11-15,471.91590671851026,283.88278166490835
2023-11-16,469.702834145572,283.805249924142
2023-11-17,456.07275285541675,273.0743507305359
2023-11-20,458.7558297120265,271.49972313443203
2023-11-21,465.3128234508138,280.9099223791736
2023-11-22,468.88880812388993,273.4360657452289
2023-11-23,465.0175794881201,263.85321209005895
2023-11-24,469.6824767212169,267.5346911521785
2023-11-27,468.51266135185244,262.23741832659834
2023-11-28,458.8486674989304,264.34775507483914
2023-11-29,455.15929657250484,266.83112338384507
2023-11-30,453.1867086872527,281.5845944467132
2023-12-01,452.753094091281,286.2104357975624
2023-12-04,466.7199975346565,295.981352254835
2023-12-05,458.4109316091037,297.9934159845024
2023-12-06,469.1566491926421,295.91035138157923
2023-12-07,479.93427992078364,302.4309612360157
2023-12-08,473.284152082222,296.9366291078274
2023-12-11,478.5390950011598,298.53325957561185
2023-12-12,473.3089461014177,301.86011072000565
2023-12-13,466.3709393541233,301.39995702108797
2023-12-14,478.1438764834152,313.30344158488145
2023-12-15,482.48555601520314,317.45540099037885
2023-12-18,484.8352163410813,323.1608541767886
2023-12-19,478.66657023656575,320.95634557627557
2023-12-20,483.05526228498945,318.05355119452133
2023-12-21,496.2715781685473,315.3683864238781
2023-12-22,509.80321541625534,319.112089936531
2023-12-27,518.345874628711,318.30904981735716
2023-12-28,525.7016013642511,314.5067445007332
2024-01-03,529.9113819971186,318.4570433620869
2024-01-04,532.6321499457536,316.2928827822092
2024-01-05,532.594957863933,315.5641290508567
2024-01-08,519.3843103399194,307.2505166663878
2024-01-09,516.9184716039993,318.63234841188256
2024-01-10,486.81354243706966,310.6470572359447
2024-01-11,506.66462404391524,315.9081419813938
2024-01-12,511.93666557725663,308.5793932768823
2024-01-15,516.0033646359938,316.8098592716659
2024-01-16,538.9924290892322,326.1865074296201
2024-01-17,546.782696063486,326.5914720171874
2024-01-18,549.5550377708151,323.1521116937161
2024-01-19,550.5795238214305,321.31601346592566
2024-01-22,558.6623775030041,323.3751006939573
2024-01-23,572.4547497134723,335.7152824971272
2024-01-24,564.5648977695744,332.1572688094
2024-01-25,553.9573548846499,331.0800051283841
2024-01-26,562.269762273614,332.7990157635973
2024-01-29,565.397164965368,331.26063119522286
2024-01-30,562.1319204749377,339.5945590209519
2024-01-31,566.9455770444539,340.24073665579294
2024-02-01,566.1428127193932,339.6861245501936
2024-02-02,558.8227700198091,335.9255749420826
2024-02-05,573.0061631173086,331.88069630367403
2024-02-06,566.1472560495541,326.860746705641
2024-02-07,564.4299841139103,334.3643001446518
2024-02-08,564.9909657876776,341.45284746278395
2024-02-09,552.3489251715959,341.4955901612619
2024-02-12,555.7179554139417,354.3206361289571
2024-02-13,550.6416182340289,354.6779242125713
2024-02-14,547.4433505841675,349.60976071601675
2024-02-15,533.1406161867444,340.37951516133757
2024-02-16,522.570783127535,333.44066387186706
2024-02-19,505.9516784670234,326.8064026492228
2024-02-20,500.0409228704503,324.0595234976111
2024-02-21,502.97159600613355,325.9711335359278
2024-02-22,492.8839059011718,318.02982231016983
2024-02-23,494.69705707943973,321.66870605025883
2024-02-26,500.1399773782943,333.0046530809731
2024-02-27,501.8438699679699,341.2526092603593
2024-02-28,506.2684260307215,343.96867145883607
2024-02-29,508.8738490138047,349.9764074017705
2024-03-01,502.47357541501793,343.40822425339275
2024-03-04,502.8716966703792,334.21216918131637
2024-03-05,512.0612794752009,334.65445680897324
2024-03-06,518.8530055226075,345.1628081452418
2024-03-07,502.5960544430973,345.01482100384015
2024-03-08,492.1787170329218,340.7933699733466
2024-03-11,491.6597013190924,337.3388742877139
2024-03-12,482.23913032326305,330.872764507446
2024-03-13,479.97895811180746,325.2476931283888
2024-03-14,477.24098261846217,320.03181991865176
2024-03-15,475.32744518148166,325.2605263261151
2024-03-18,470.574054795751,326.96574407819134
2024-03-19,470.55856737758745,317.739677463902
2024-03-20,487.88631165566727,317.5282294635545
2024-03-21,483.41024390347405,308.77842066647077
2024-03-22,499.6861320911593,315.2570120414319
2024-03-25,509.52736171600213,312.9505150627824
2024-03-26,494.66014157880335,306.8383633689147
2024-03-27,504.68068111261533,314.30972196527597
2024-03-28,520.7860843909231,312.37150469585254
2024-04-02,515.3333292116794,304.62239951461464
2024-04-03,516.9472745732045,306.2368292899853
2024-04-04,521.0338354666287,304.0189029356224
