Date,LONN.SW,SIKA.SW
2023-08-24,477.76764449438696,243.58183052711072
2023-08-25,500.13031599029625,245.34249830234617
2023-08-28,489.43455355911095,245.01718590194253
2023-08-29,477.53688145945154,237.56381580060147
2023-08-30,475.7357994480319,241.71187042973375
2023-08-31,492.0504095309318,245.4920108101433
2023-09-01,497.5100963694067,242.82314056103175
2023-09-04,504.73091976733446,246.37422514366193
2023-09-05,497.09285895904856,249.63134313715656
2023-09-06,513.9696150843598,253.05027878811487
2023-09-07,521.2461955143239,260.46714177714404
2023-09-08,530.0417724638776,265.92606982903186
2023-09-11,517.5319357123388,260.1631622258229
2023-09-12,514.3189026585356,262.8529229427374
2023-09-13,528.7064670360331,265.4514959765104
2023-09-14,531.8433866535613,262.6701768715705
2023-09-15,525.567684213468,259.2730558146366
2023-09-18,526.1495097172113,256.8394069122205
2023-09-19,522.8501834113766,256.10871937550667
2023-09-20,522.4812968436721,256.0351530732445
2023-09-21,509.4716863771892,257.2020335901112
2023-09-22,536.7147653846267,257.1358501238966
2023-09-25,546.222403294547,257.88607651946825
2023-09-26,542.1087330067858,251.89627708036906
2023-09-27,545.3629936880346,258.85682928963166
2023-09-28,557.0964876883992,256.028914562234
2023-09-29,550.6129192987846,256.72862611388763
2023-10-02,551.8877747859079,251.20843829308816
2023-10-03,577.3613723992729,257.1976742072315
2023-10-04,592.7076729816184,258.9382627555466
2023-10-05,599.9280372242504,264.49350772120454
2023-10-06,618.3859956896737,271.3079619733908
2023-10-09,610.1049318616011,274.91877395254846
2023-10-10,604.8000866692905,275.5337688903459
2023-10-11,605.7092648239396,280.0011544057245
2023-10-12,588.1939817263526,274.9230527115605
2023-10-13,583.1254040654492,274.68871839414334
2023-10-16,566.7773742362344,277.40787634310624
2023-10-17,568.2268166870382,273.72917885392195
2023-10-18,568.4119463875018,274.3458325373309
2023-10-19,575.4820426941994,270.84841229308154
2023-10-20,579.8699456267491,267.9002854320806
2023-10-23,587.0449671054222,265.96446601606857
2023-10-24,578.9765869760939,259.72147234171655
2023-10-25,579.0320709911729,266.3950807445076
2023-10-26,591.4870723373539,270.9896528849288
2023-10-27,587.090059800398,270.51923016783263
2023-10-30,602.592059211952,270.85087452489296
2023-10-31,593.5202410414415,264.3726731088286
2023-11-01,573.0391519886668,266.1233161650662
2023-11-02,577.7387158861682,267.77137378001294
2023-11-03,571.4304811551295,269.5406749631506
2023-11-06,567.5466584266733,258.79991626810164
2023-11-07,568.0921779815322,265.22475181092847
2023-11-08,587.7832153258109,271.67934174529614
2023-11-09,581.2524311342648,273.7235143170235
2023-11-10,575.5221513085584,268.53560096603843
2023-11-13,587.083402668248,262.57249950863053
2023-11-14,579.5134247753751,261.83548057693463
2023-11-15,594.0814349922105,268.2847606428828
2023-11-16,577.6890987604687,269.6181802198432
2023-11-17,594.8962896407404,274.43650918266843
2023-11-20,607.8373625475218,275.93046359384545
2023-11-21,601.0600665277522,272.82123619560224
2023-11-22,609.7471832383609,269.28221673048233
2023-11-23,607.3474385177024,266.5170609093972
2023-11-24,593.3564050598945,255.97859330352824
2023-11-27,604.497180976491,256.71838842514165
2023-11-28,616.7784649212094,262.3485131722907
2023-11-29,608.9465873871806,260.88076259733026
2023-11-30,626.3067264002624,264.76359486340743
2023-12-01,650.9421907391082,273.1996351350773
2023-12-04,643.8078016401986,269.3174622665155
2023-12-05,648.6343388649678,268.6452971523689
2023-12-06,654.058965632941,256.33021438168595
2023-12-07,654.0402852358792,257.6162505294804
2023-12-08,640.6877309678632,252.71778086586744
2023-12-11,640.4695404306472,253.2024067208782
2023-12-12,634.979370898662,250.034987658547
2023-12-13,621.064817871736,244.869995323886
2023-12-14,633.5076959679158,258.13978633029114
2023-12-15,617.6339757567187,252.15282358596306
2023-12-18,604.800795096339,256.5806645611757
2023-12-19,621.2055935738922,260.78152447723653
2023-12-20,583.4223268909965,247.95374295387734
2023-12-21,571.7240838514618,243.83144769030167
2023-12-22,576.9950565632545,247.12038974635985
2023-12-27,557.3919858087163,244.91129750387387
2023-12-28,540.3899445166613,244.64465548933734
2024-01-03,542.1112693503435,247.38415600713327
2024-01-04,556.1445486007418,246.81420069940663
2024-01-05,562.2802497227927,252.10440149499573
2024-01-08,583.0482430551248,264.749723136652
2024-01-09,580.7423550677056,269.62719191154673
2024-01-10,573.260859682544,270.8832789018157
2024-01-11,574.0006604428256,266.5893591520426
2024-01-12,560.8981891861988,259.40884095500166
2024-01-15,555.331141860922,262.2618232613865
2024-01-16,568.6776604578631,261.39135580610963
2024-01-17,562.5683846425987,263.52814771053806
2024-01-18,557.54079857355,259.99548000788053
2024-01-19,570.3690963702496,259.95747499620035
2024-01-22,557.2140016434657,259.78619072572616
2024-01-23,538.9244247599969,262.065742994043
2024-01-24,530.9526421483358,255.82175201015852
2024-01-25,525.2951190599823,249.1760775906859
2024-01-26,523.1771978988481,247.62918552063027
2024-01-29,523.4187381106285,250.40519674557453
2024-01-30,531.2121178971038,245.57345531444165
2024-01-31,517.7959648591806,248.96762603633118
2024-02-01,525.3793666118677,247.96499673185212
2024-02-02,539.3366093299844,249.11529116111666
2024-02-05,509.50015222713915,241.08623185584074
2024-02-06,504.8359493283709,239.87571833718144
2024-02-07,506.70758016560563,240.9716291646216
2024-02-08,498.4414032288582,238.1468662036523
2024-02-09,493.6459249093039,238.5034231649949
2024-02-12,512.8330763962853,236.92061726501845
2024-02-13,517.0200805390036,246.2102297556744
2024-02-14,521.9106433979277,243.0722785296558
2024-02-15,522.3928630208062,235.55512069333838
2024-02-16,526.665610638335,236.93705968440491
2024-02-19,522.5989905888612,229.40898677826087
2024-02-20,512.6004907167188,228.38171760149385
2024-02-21,503.14485303921504,234.210146211819
2024-02-22,489.5932096538809,231.10417379100653
2024-02-23,483.2895964077185,219.26233920714387
2024-02-26,477.40835732036817,223.1496340903152
2024-02-27,467.9812628176702,218.2712816614967
2024-02-28,457.2108937152212,213.05034776973034
2024-02-29,459.32022422497676,210.53141702831388
2024-03-01,472.86612559046443,210.13044538083318
2024-03-04,475.9022588985802,206.4533953748609
2024-03-05,487.6362192505956,206.88210606175772
2024-03-06,502.74365369551623,213.45430782772368
2024-03-07,503.78174610374816,217.10918223902954
2024-03-08,508.95369099111855,218.3235571310776
2024-03-11,517.6039678677615,215.44745201781086
2024-03-12,517.9801499138183,216.84899537160229
2024-03-13,516.7064097299273,212.27213191116033
2024-03-14,514.1620594897732,207.7848262839202
2024-03-15,525.4947695613771,214.62563348068844
2024-03-18,526.6859406460027,218.85115670613223
2024-03-19,523.0880708531708,219.72335591685098
2024-03-20,516.88747492941,216.50223411842268
2024-03-21,507.1980792475602,216.98008799038953
2024-03-22,521.5697365234656,211.60294286603104
2024-03-25,515.7320763372097,215.32585780308486
2024-03-26,518.335487446128,212.29624746307817
2024-03-27,519.5548812099927,212.5303604688508
2024-03-28,520.0290359235963,211.349824894914
2024-04-02,518.6518463391013,217.21830971324206
2024-04-03,521.2239355998772,216.40841091875612
2024-04-04,507.710323883237,214.47798475224508
2024-04-05,508.3403688617247,210.9195287963318
2024-04-08,507.0256584417406,212.97972411165742
2024-04-09,491.8156018797001,208.4198101245645
2024-04-10,471.91922452430833,203.82601255274832
2024-04-11,474.31585081838006,202.99375501700715
2024-04-12,473.5736633318133,202.62623875851963
2024-04-15,476.2347231837201,204.34743272006403
2024-04-16,477.9566487402617,198.303305857684
2024-04-17,477.827604510328,196.67404772017287
2024-04-18,480.79785223401404,193.30422474794904
2024-04-19,474.8715398308801,192.49614476429218
2024-04-22,471.87191515399735,194.73304379458668
2024-04-23,462.6743782716373,190.4033919995793
2024-04-24,459.90490506524475,191.18669092369186
2024-04-25,462.19363839469287,195.2000216016998
2024-04-26,457.7535781748565,194.38559504883636
2024-04-29,464.7738212489636,195.58198957237232
2024-04-30,466.5733661426865,198.38641450530423
2024-05-02,472.8103912100563,198.72819424200563
2024-05-03,457.89376966822056,190.650952394617
