Date,LONN.SW,SIKA.SW
2023-08-24,487.104193177638,248.49638066564745
2023-08-25,493.36092748187235,252.34235388607453
2023-08-28,491.1282259925297,254.45868270946227
2023-08-29,484.7004061307527,249.66130300134995
2023-08-30,482.2408229616014,249.03571133561059
2023-08-31,490.79750660793184,248.49249430021345
2023-09-01,476.39990994910943,245.56948287768427
2023-09-04,480.87709273216456,250.45180794213115
2023-09-05,486.5151090093413,249.7091399294235
2023-09-06,477.9011306057375,244.55188755947154
2023-09-07,479.8329373012204,247.73321437175622
2023-09-08,478.75315899093,245.76999689739696
2023-09-11,486.38768296780466,246.56226811482543
2023-09-12,493.0590938501687,243.87708249437657
2023-09-13,492.4332692431115,244.20187747592064
2023-09-14,498.71561297714857,243.57994730345794
2023-09-15,496.7010263841893,244.10820576958298
2023-09-18,507.56399561101904,245.36802009971748
2023-09-19,525.7158951960687,245.70972132604376
2023-09-20,543.6034348474956,248.58169083893338
2023-09-21,545.7716390718701,250.3585839405668
2023-09-22,541.5557364118981,250.61391846621797
2023-09-25,533.7033323537664,248.3726566643454
2023-09-26,540.0516675049523,252.43142570461254
2023-09-27,513.3401892333577,246.2916762846773
2023-09-28,517.2445656304669,248.46762170711494
2023-09-29,526.9846746437668,253.53119132050844
2023-10-02,540.3039246880712,261.73454989268123
2023-10-03,562.2520191099704,267.5127837060094
2023-10-04,559.3150678607338,263.2365492243289
2023-10-05,558.9895159867124,265.49698264491434
2023-10-06,580.94947633989,278.45928255159504
2023-10-09,582.4699950152694,283.62805420932153
2023-10-10,575.280564007409,278.7905210968451
2023-10-11,576.0479397707144,281.53171306129093
2023-10-12,566.204620518526,281.834392805136
2023-10-13,569.4379466060362,282.32851341464163
2023-10-16,572.7687114243555,293.91501648711323
2023-10-17,566.1038253934058,287.9301235904465
2023-10-18,548.3023793926899,286.09266172645164
2023-10-19,532.1248435723633,282.4816491164778
2023-10-20,526.5218102093055,289.03967353214927
2023-10-23,527.3031608093971,282.87189482954585
2023-10-24,516.656205668364,280.5412702738996
2023-10-25,519.7813765708967,282.0562160006239
2023-10-26,511.4408564881095,281.35001893980797
2023-10-27,534.5950413457923,288.4393767415661
2023-10-30,547.092350941033,298.24804148913654
2023-10-31,546.5926248694893,294.8723438964979
2023-11-01,560.915028274931,298.79161227076577
2023-11-02,570.8847389511185,300.93337262418135
2023-11-03,561.1188874858024,302.7068528034382
2023-11-06,566.5163910274998,297.8151037025307
2023-11-07,581.4946112713606,306.6968455867953
2023-11-08,559.6668087272151,297.7660726388222
2023-11-09,564.1988760619495,305.38018845500795
2023-11-10,570.515840316216,313.05631516664585
2023-11-13,555.803948235373,315.74283751937065
2023-11-14,544.9743947887796,309.50835701552415
2023-11-15,575.5887297063497,316.7516425354807
2023-11-16,591.1368670656824,319.69286370125207
2023-11-17,574.198302912884,322.8101714205182
2023-11-20,586.2855440243463,333.78239907100095
2023-11-21,575.019695017278,330.98758303967384
2023-11-22,565.854330727301,332.30506003318226
2023-11-23,557.981724605937,329.79308428702
2023-11-24,550.5695866417382,331.6644738232857
2023-11-27,559.2270116382507,329.1948412735442
2023-11-28,547.7153835617196,326.74455800605773
2023-11-29,537.888707425615,328.5607686288343
2023-11-30,521.7066592110806,332.48321696620735
2023-12-01,513.4242956112839,327.3829872266536
2023-12-04,501.96549831380287,325.3130735177834
2023-12-05,510.325862637414,339.0442272160307
2023-12-06,510.75035429871474,348.6951523138348
2023-12-07,521.8018203002368,343.7774843436203
2023-12-08,527.9293679457501,352.72576136787103
2023-12-11,525.4815059273612,351.7437894144146
2023-12-12,517.30614213868,348.07163499732104
2023-12-13,508.0041094064223,349.21668987955536
2023-12-14,517.605414646697,350.69796269437575
2023-12-15,514.3790083502562,350.2783686371729
2023-12-18,508.82220719636825,348.1037121756846
2023-12-19,503.1439308442809,346.1204571589587
2023-12-20,491.7916608900459,335.3045854745305
2023-12-21,509.4569151762984,343.11156298115924
2023-12-22,508.2163436937532,344.89358090833895
2023-12-27,510.6614236339383,343.69339437613974
2023-12-28,502.1188534934522,340.702401467815
2024-01-03,504.0438977002976,345.9709619899312
2024-01-04,503.1518115374203,344.0216443791006
