Date,LONN.SW,SIKA.SW
2023-08-24,474.24967531302104,240.62983044234198
2023-08-25,487.79303194465314,243.87261693518758
2023-08-28,488.5432489925431,244.9858744632089
2023-08-29,490.7141090101511,243.3856487188627
2023-08-30,516.9123585838022,252.2754007947035
2023-08-31,518.162193562221,246.3531936506056
2023-09-01,503.4378210905446,248.64972874293548
2023-09-04,497.79568443907124,241.8417057572116
2023-09-05,485.9771950785214,233.4652734401415
2023-09-06,476.9590715714869,231.16267175080955
2023-09-07,479.6981759777998,237.821908045694
2023-09-08,487.52487600589035,248.75088885898612
2023-09-11,503.47894659584097,262.89438353018625
2023-09-12,508.43037599478373,266.55455391563197
2023-09-13,516.9168602191202,266.0075986923249
2023-09-14,525.8043109820757,269.98557007247683
2023-09-15,549.2567774227149,287.8269546656747
2023-09-18,548.5328750496528,293.49106323727
2023-09-19,553.897695366401,284.06832907670815
2023-09-20,561.3399930736655,280.66768668238194
2023-09-21,571.1904080723659,284.07486381708065
2023-09-22,581.2399193275993,284.34391544151345
2023-09-25,586.4451776617753,284.8501033029408
2023-09-26,576.9509274719046,278.6615109849717
2023-09-27,586.9086087275236,278.2576018528392
2023-09-28,599.7553851856403,283.6557266747223
2023-09-29,577.8571875648814,275.2893237584834
2023-10-02,580.6873690180263,272.03110715069965
2023-10-03,592.8958208430868,268.42968937261634
2023-10-04,581.6191031483767,271.1852691090982
2023-10-05,592.0511676570809,278.77414040009586
2023-10-06,604.0856071699453,275.55804252262016
2023-10-09,595.0371012239126,269.89949497338085
2023-10-10,608.1848003833118,265.13505770087164
2023-10-11,616.1774145521051,273.3402558553218
2023-10-12,617.1301791510913,278.6865892129038
2023-10-13,636.4962564609461,288.12873751564035
2023-10-16,644.0271050212644,301.60310217980106
2023-10-17,657.1674483445383,306.7852413818112
2023-10-18,648.8387852553876,307.6164185680691
2023-10-19,664.6682666898166,311.7743224283181
2023-10-20,645.830970372197,318.8604396736947
2023-10-23,638.49316782726,315.9097979049794
2023-10-24,617.9295681427789,308.5167244494954
2023-10-25,593.6840625060858,310.2712332664823
2023-10-26,593.8696353097312,302.52105099191624
2023-10-27,604.0578927414806,306.32824337835484
2023-10-30,617.8849344278128,300.9875539902416
2023-10-31,621.1191296209688,300.1425225174145
2023-11-01,619.9368357202613,300.4457525560131
2023-11-02,621.3144793990729,294.35347350050574
2023-11-03,629.8867249126318,292.78355010272674
2023-11-06,664.5332120735662,308.38542335663794
2023-11-07,685.0952770404922,307.09228854735693
2023-11-08,694.0830095003977,320.83892370613154
2023-11-09,703.1392323972857,312.7523757159522
2023-11-10,727.3657141804493,321.95994825841024
2023-11-13,747.7048579565391,321.57594467619157
2023-11-14,748.3018252916124,321.7846024966151
2023-11-15,738.2507093549414,324.9512521329264
2023-11-16,723.1534223525524,319.21227668825327
2023-11-17,744.2657231641882,331.9106584836383
2023-11-20,734.7269633080053,334.799405476767
2023-11-21,744.5514346241654,332.52684064979155
2023-11-22,742.05327979956,338.13841038043296
2023-11-23,750.6901925254741,342.51569616398274
2023-11-24,756.1746595703029,342.6493619594889
2023-11-27,768.036306938275,356.29568532987673
2023-11-28,752.9096338555461,360.2544912761341
2023-11-29,751.3268247683812,369.57806494067205
2023-11-30,758.2610008606073,369.3299036373627
2023-12-01,762.6883513692605,362.94488282128356
2023-12-04,766.2697349040876,372.8739142567242
2023-12-05,758.046293701382,368.7669040067296
2023-12-06,753.8558393212736,359.95480125740875
2023-12-07,766.6296519572776,355.43129746885927
2023-12-08,760.87526405568,350.28866917005354
2023-12-11,771.2879899949357,348.0959799376233
2023-12-12,777.2939250287634,343.23398738420383
2023-12-13,789.1649863403137,351.887508505211
2023-12-14,809.0200908190401,349.7846660098253
2023-12-15,823.6620473233487,358.6731393041647
2023-12-18,848.7453946537594,364.35539660130127
2023-12-19,858.1178633342844,354.31323674200604
2023-12-20,869.7591695092756,359.2471996707035
2023-12-21,881.6245416726299,364.8979406926312
2023-12-22,870.3024536590855,355.15117491320586
2023-12-27,873.93124247302,350.7561540827752
2023-12-28,874.3425531527648,352.6581331615655
2024-01-03,887.3624882981743,349.9686110931602
2024-01-04,889.329200263773,353.2526360125036
2024-01-05,904.3850911620352,364.2803100311276
2024-01-08,879.4695192418703,360.8278384387699
2024-01-09,880.4599692682986,360.93354136441894
2024-01-10,881.9363096811545,369.16965544597525
2024-01-11,937.7365299606632,384.2825658514486
2024-01-12,909.971112094465,387.7705347515915
2024-01-15,889.8923924650529,388.98074680488753
2024-01-16,895.9837359683501,400.97410777984754
