Date,LONN.SW,SIKA.SW
2023-08-24,477.1939637861757,250.3144557802432
2023-08-25,482.81026424911477,250.50625697722472
2023-08-28,463.4174670595305,246.7957830283832
2023-08-29,479.1988142306844,251.81508067641096
2023-08-30,487.52218547975593,250.3885282266323
2023-08-31,480.18856101043605,251.88801977433778
2023-09-01,479.8678678172126,243.44264328040063
2023-09-04,493.65450398590787,245.9609440403514
2023-09-05,468.994880234708,246.49147952938492
2023-09-06,471.66273551174453,253.928467343034
2023-09-07,467.7931511086652,250.11697672350817
2023-09-08,471.447998651858,257.3090220498716
2023-09-11,480.6840460044447,254.94689292880457
2023-09-12,491.8080251835747,258.44271642371166
2023-09-13,479.12512756139995,258.5495255442663
2023-09-14,489.11989240670397,255.7060125841165
2023-09-15,494.445489030313,254.12580309945992
2023-09-18,491.7263408635124,245.62417101802717
2023-09-19,492.9610306688594,245.52852113264998
2023-09-20,487.89224262113436,245.62760819934593
2023-09-21,500.53732416326613,248.10858710153508
2023-09-22,491.56983994302,243.88851924579342
2023-09-25,492.70412395420755,246.17872297944112
2023-09-26,491.6612762433865,246.338309423388
2023-09-27,506.7749274549509,245.6926599689416
2023-09-28,516.3085684866403,250.26176982921706
2023-09-29,515.1788362851388,244.77017871541352
2023-10-02,515.8482814429119,249.60353898251768
2023-10-03,524.5104111240731,250.21304349588982
2023-10-04,529.4398543299523,249.85868294405338
2023-10-05,519.7967958552896,243.91791313232895
2023-10-06,507.42616773874016,233.3600309492371
2023-10-09,510.484430032669,228.8167404549998
2023-10-10,513.0804905436153,228.73634556201958
2023-10-11,519.9838437735092,235.6872658659731
2023-10-12,516.8671628161634,233.01861404445978
2023-10-13,504.59685818585575,229.21360706321096
2023-10-16,512.3379726781625,236.2484573445289
2023-10-17,514.5791230850983,239.99520755794634
2023-10-18,528.7218429085771,243.6650591852986
2023-10-19,531.7872823656342,251.25894830969187
2023-10-20,523.7652685250138,254.81613659751437
2023-10-23,532.4915099998168,250.548295092967
2023-10-24,536.8203075890972,254.8440659493872
2023-10-25,543.7129741260632,254.80109853413322
2023-10-26,564.7543309421332,268.8244864862244
2023-10-27,565.9935171510253,263.6298811566977
2023-10-30,543.5468059486237,253.4296369654905
2023-10-31,549.3043748203944,255.75933272217716
2023-11-01,550.245247970463,258.3764626162074
2023-11-02,545.5374358651966,258.88354660758074
2023-11-03,542.7407253212667,264.5063146500381
2023-11-06,546.7454356221913,273.3897041432538
2023-11-07,543.6376733093654,271.04799673306826
2023-11-08,554.3162362703354,275.2779704290272
2023-11-09,553.5832163883367,272.3304133254441
2023-11-10,560.7952147501737,268.6418577382433
2023-11-13,558.6955029254765,266.0929667187321
2023-11-14,550.1603129612943,256.23751237781585
2023-11-15,550.8653315211305,257.1905324988563
2023-11-16,544.2123095703929,263.85449401503956
2023-11-17,541.1716910060906,267.3270721328579
2023-11-20,536.4669006115292,273.66752085252335
2023-11-21,534.9714884558005,270.567440348129
2023-11-22,544.562029162269,275.4811758317982
2023-11-23,539.0671656252808,274.25120460347506
2023-11-24,529.6294017768607,268.2100700096533
2023-11-27,526.8462993811435,274.5178311625068
2023-11-28,528.7825644649895,278.40769235708007
2023-11-29,543.46948743567,281.7907526859201
2023-11-30,530.6877573626872,278.92351287747874
2023-12-01,541.9196096834263,289.0062572672434
2023-12-04,540.0684168831564,291.2235266783219
2023-12-05,521.8402076427083,287.6504974348639
2023-12-06,538.9436974585716,299.2170056204461
2023-12-07,536.3201352543133,298.02487079154923
2023-12-08,551.6324962263826,301.55799794603354
2023-12-11,562.7024473435147,308.671537210037
2023-12-12,557.4984133613108,314.3758205239433
2023-12-13,555.4457951824969,317.10281804608775
2023-12-14,567.018344907387,316.67568028295324
2023-12-15,555.3396628372468,310.9360047514983
2023-12-18,562.0121744421363,312.24707676466875
2023-12-19,562.6532009510701,306.62939009441567
2023-12-20,568.6330436729008,307.84722840365805
2023-12-21,551.8552801071353,297.7112204111175
2023-12-22,555.4561766646332,289.87647391059045
2023-12-27,571.4318044903582,292.9994867576744
2023-12-28,571.4110675454173,288.776013282657
2024-01-03,556.7072104223678,284.63634292973427
2024-01-04,549.7022479312626,283.45619285097166
2024-01-05,548.1021983054677,282.87177486640275
2024-01-08,538.3017190123941,278.58240955660256
2024-01-09,537.1954213915923,282.8267419517167
2024-01-10,545.2256963569083,288.55253737300177
2024-01-11,552.9145675011798,284.94138737185534
2024-01-12,559.4942455345966,270.286873708293
2024-01-15,552.1895814839015,267.7391698041519
2024-01-16,535.9816807931193,257.10653465145305
2024-01-17,535.0513204309424,260.97679994243373
2024-01-18,530.3428747901219,255.68873888606348
2024-01-19,539.4332592513447,255.9218847903767
2024-01-22,531.9588553922528,251.52994325616072
2024-01-23,524.0311073960465,247.9743119672462
2024-01-24,519.4399225080119,243.74819201056917
2024-01-25,508.8155759754087,241.04798438264677
2024-01-26,510.8594795414359,238.23565236632413
2024-01-29,519.4906565275157,240.4431917203655
2024-01-30,511.60893105608375,237.36361950401263
2024-01-31,505.91689358180673,229.9399508931516
2024-02-01,506.799074195594,230.9095244711713
2024-02-02,529.2258251153945,234.57471326003582
2024-02-05,529.2649902953665,230.65032725569597
2024-02-06,531.3626635203161,231.38016833743438
2024-02-07,532.0659207877322,228.59961177822382
2024-02-08,525.0067747346809,222.6488791833265
2024-02-09,526.9631744434079,226.83813084256542
2024-02-12,515.6950264920765,225.74715431265432
2024-02-13,512.6555166276778,224.83465563838388
2024-02-14,522.3717147788843,234.9611311469819
2024-02-15,524.3217965726467,237.62869058979308
2024-02-16,524.3015748112298,232.62108629825727
2024-02-19,520.1754061207433,231.71416506029988
2024-02-20,515.8086266436374,235.80777571705016
2024-02-21,522.1208163256036,230.92905693164124
2024-02-22,523.8363380852217,233.89284915351317
2024-02-23,522.3927473825831,238.56414138321884
2024-02-26,521.8088808608555,232.21567046473015
2024-02-27,516.7316862613397,242.86512820756187
2024-02-28,528.9825829479566,254.9242884811855
2024-02-29,534.3130228474491,253.52820819693522
2024-03-01,542.4037147126095,255.0521562906231
2024-03-04,526.1232660774385,246.062036087347
2024-03-05,524.3451653441283,246.77185192065124
2024-03-06,508.6423268416547,238.00315316935635
2024-03-07,499.2241714519601,233.2523627001995
2024-03-08,481.6823376745198,221.41183911969344
2024-03-11,479.049052440116,216.9921834142054
2024-03-12,470.2857891691919,214.0854872172876
2024-03-13,484.07585250238515,218.58453352755672
2024-03-14,479.40171749454703,211.77259709587892
2024-03-15,482.6525065082147,213.77775923805277
2024-03-18,492.2975477725972,216.13186774747135
2024-03-19,503.1424777528568,213.42838303753587
2024-03-20,511.621992474449,217.09350729383473
2024-03-21,484.2711772316225,211.9800382116983
2024-03-22,485.4871998617816,211.0192858061191
2024-03-25,483.35601809895036,212.32122829963396
2024-03-26,489.1709671069612,220.16040999785898
2024-03-27,480.37276432495054,215.21278322502957
2024-03-28,478.8249717202878,217.94437857806483
2024-04-02,460.9424298739938,213.11799677606228
2024-04-03,464.5178859045765,220.60033851576938
2024-04-04,471.61080126924327,227.38272309995753
2024-04-05,462.8658575685904,226.28583385980414
2024-04-08,471.93874327920935,231.14304740574505
2024-04-09,497.449866430034,239.07905376116452
2024-04-10,494.9802604328909,242.33736531689493
2024-04-11,481.14007084835237,233.06452362348256
2024-04-12,483.3462352103768,230.7209526628639
2024-04-15,487.1707429435481,233.3171807904287
2024-04-16,489.15778666094644,224.39863738351679
2024-04-17,476.5074477265297,226.00482762585628
2024-04-18,480.5682090781406,233.36681502112188
2024-04-19,490.09004691969767,235.64246183005113
2024-04-22,498.84752140627165,235.5851782740952
2024-04-23,507.633067858127,236.3459468464846
2024-04-24,505.75498557767884,242.87780090006208
2024-04-25,525.9496672787362,241.0796554754948
2024-04-26,505.05480684916205,235.94170705815085
2024-04-29,507.0361236220232,234.99374108323315
2024-04-30,479.1885691162883,229.08701143460686
2024-05-02,466.1349116138723,231.42308229417512
2024-05-03,459.8602414739992,233.5150250186907
2024-05-06,475.7113231255478,239.48631143349036
2024-05-07,478.93678026420764,239.22896076401577
2024-05-08,479.9747367068541,244.17017260957334
2024-05-10,477.2702690776053,250.70151714228888
2024-05-13,481.9340224321236,252.80187661783768
2024-05-14,488.93332239137504,254.66935835261202
2024-05-15,478.5024642789631,249.97287103548487
2024-05-16,460.1873103858082,235.14345874411512
2024-05-17,460.75005841430254,232.1734873145436
2024-05-21,451.5139940415111,227.65079613943215
2024-05-22,455.5705815219707,230.83775181473447
2024-05-23,460.8704642865948,230.44668906730624
2024-05-24,467.08884411399686,233.21852522880783
2024-05-27,468.8712153447278,234.18980895334235
2024-05-28,470.1990426696057,239.71364304908658
2024-05-29,461.3077165228987,241.1681277064464
2024-05-30,451.7949798169748,236.57378168865105
2024-05-31,440.4525303612207,231.0317031467762
2024-06-03,436.73372884793633,230.21626756483465
2024-06-04,433.52331141469716,227.3006032326046
2024-06-05,429.4476207793007,221.81019712134835
2024-06-06,442.9616944718211,225.36504090479002
2024-06-07,448.5390757068409,226.8436459968305
2024-06-10,448.4359265673178,219.6637783666893
2024-06-11,455.4865894073157,223.0090999294605
2024-06-12,456.461534463414,227.93913683856405
2024-06-13,453.28682547219915,236.65396850250798
2024-06-14,451.3763033956808,240.8207275252991
2024-06-17,454.44043123384495,232.31927707066941
2024-06-18,452.80227759995654,229.84061482077487
2024-06-19,467.5052575184519,232.50180096040853
2024-06-20,472.8335179633483,229.73981025647902
2024-06-21,469.6483333153465,235.75341534291024
2024-06-24,486.1949947990347,238.95454781624173
2024-06-25,473.6813550517392,231.78713495351857
2024-06-26,467.83564686949234,227.7104966752243
2024-06-27,480.1546139980303,233.68358880720328
2024-06-28,481.54558665576656,238.7992281971797
2024-07-01,503.76164682475616,246.15818900445333
2024-07-02,503.75998746231943,247.8150258489281
2024-07-03,502.3743381602178,253.54051551678486
2024-07-04,498.3867649418029,247.659592251616
2024-07-05,496.72069867872847,253.92986684404698
2024-07-08,500.7787332686469,260.1947928307446
2024-07-09,500.86570158270865,261.1696715443034
2024-07-10,498.9937869141899,267.42506844420427
2024-07-11,528.4321048040915,280.05778437654834
2024-07-12,531.4601914008656,280.7363677816476
2024-07-15,544.1236435163936,278.3783548125385
2024-07-16,552.4771555403946,279.9487546200975
2024-07-17,578.5553867997232,292.22274364718567
2024-07-18,579.646065586346,297.80180763557337
2024-07-19,578.1673848998266,300.4936522571896
2024-07-22,585.7813789428471,309.1688939016821
2024-07-23,579.359130542907,305.2530351761546
2024-07-24,588.2711769599562,299.4325089091336
2024-07-25,607.9287727211645,310.7479507110483
2024-07-26,600.7807803351578,308.7626430922669
2024-07-29,577.5449230775536,300.2660558977124
2024-07-30,581.3850542445157,304.1900244678393
