Date,LONN.SW,SIKA.SW
2023-08-24,488.05172040077207,246.7658902395302
2023-08-25,490.5968682438225,239.78884421332435
2023-08-28,497.27256813812085,240.47864657247672
2023-08-29,491.89490152347787,244.49559602510286
2023-08-30,497.7368267011964,243.7936567042098
2023-08-31,487.4356936895198,245.52904770922316
2023-09-01,509.3437761841249,255.03547093176783
2023-09-04,502.8829368347486,250.40795270399911
2023-09-05,500.0954658752267,243.85046833268544
2023-09-06,520.7824218533301,245.3102015769127
2023-09-07,535.3815622188133,249.57743858732601
2023-09-08,534.0285815681574,256.4353022898838
2023-09-11,535.7461281150654,261.15247556758356
2023-09-12,536.7150575297975,263.2657092306777
2023-09-13,525.5734497358798,261.66840856823694
2023-09-14,528.7390734699371,261.5758809029073
2023-09-15,520.2895721835074,261.8939473266267
2023-09-18,519.6895303385529,262.3427396164712
2023-09-19,499.9830278412079,261.35876528110265
2023-09-20,489.4803479543333,257.07494704393696
2023-09-21,497.45468947259656,265.72232881660693
2023-09-22,489.64357598708796,266.607135690794
2023-09-25,492.6689281329384,265.9404653406135
2023-09-26,503.75126541290604,263.709486387235
2023-09-27,509.0449914854414,266.7104498009614
2023-09-28,503.26318428485257,263.7916910733115
2023-09-29,481.46929032072427,262.22072952619504
2023-10-02,509.5988091206336,274.9579047922257
2023-10-03,516.5546772602916,274.38076296884077
2023-10-04,513.4483319882617,269.9280384353326
2023-10-05,516.093458118325,270.2030344297282
2023-10-06,525.8902179747475,274.26690527318516
2023-10-09,520.3690371124482,267.8958785183922
2023-10-10,524.7687077789284,269.7866884603254
2023-10-11,515.6949169775992,265.1316623676143
2023-10-12,506.0761110387575,264.16528951662644
2023-10-13,512.1802281222112,267.99399895516507
2023-10-16,502.4343667962097,259.0931357140069
2023-10-17,505.4102746164735,265.26102351565834
2023-10-18,503.1580566025332,269.93251863755756
2023-10-19,507.8547690744084,274.69336784743695
2023-10-20,500.2429781390191,272.51195464900894
2023-10-23,489.8291667665785,267.618898789668
2023-10-24,488.16515337637264,262.91504734813
2023-10-25,491.80710021966604,269.8468935948074
2023-10-26,508.11195026347144,278.3793895324413
2023-10-27,524.2611504512693,281.5594316676066
2023-10-30,541.3535589566546,289.4345257351639
2023-10-31,547.5670808100388,299.49684739718265
2023-11-01,559.0693445798698,308.47858721057577
2023-11-02,544.2555321872355,309.6879829720069
2023-11-03,545.6080831823169,303.829144693847
2023-11-06,535.3163956852479,303.0959134975372
2023-11-07,538.35925691194,315.13415862047714
2023-11-08,535.3915519012687,307.8378656214559
2023-11-09,538.2749796196933,314.90129076179653
2023-11-10,535.377151990047,317.17569200546797
2023-11-13,537.2475233225967,323.05013691458515
2023-11-14,539.3321161189601,316.200970263885
2023-11-15,552.6023966407346,322.4464873396274
2023-11-16,567.2032615421722,331.3343272010258
2023-11-17,578.9117406747484,334.31156355756394
2023-11-20,571.1999795527805,335.91221722792005
2023-11-21,558.9050463845858,333.14466886983683
2023-11-22,567.4472159297809,328.08334812235057
2023-11-23,563.5318875757958,321.5346959217729
2023-11-24,558.9811270459818,317.32802988880417
2023-11-27,582.7697158773361,328.79568907143096
2023-11-28,602.6161399330293,338.0110849560481
2023-11-29,620.7277973704672,349.3866033039057
2023-11-30,625.3409779084009,352.81883762483557
2023-12-01,627.8721192095921,356.2932878834511
2023-12-04,633.166544935552,357.4739094612477
2023-12-05,623.4678517572275,357.49267545657904
2023-12-06,617.2396825034087,347.76368595663496
2023-12-07,621.6268203389263,343.844438691776
2023-12-08,609.803696402214,337.20058239653076
2023-12-11,599.194660847621,333.4580625935584
2023-12-12,593.0754235969293,335.64740277017484
2023-12-13,584.6459775442022,331.41283067504895
2023-12-14,580.166091528978,314.77681150475127
2023-12-15,571.8059174865941,314.0622575582051
2023-12-18,570.3775108000406,313.53955756892634
2023-12-19,570.00682356192,314.07714804689726
2023-12-20,572.1041107187024,320.1642603031248
2023-12-21,558.152817547866,314.3743590626012
2023-12-22,569.3813094702964,317.3442168320415
2023-12-27,580.1787847372966,314.09644127545454
2023-12-28,595.756812074536,326.7442981337915
2024-01-03,591.4923088014102,326.28168248249466
2024-01-04,592.5639106193512,337.2265164086754
2024-01-05,604.1156612354638,343.2889569868591
2024-01-08,599.6685248903104,341.29654273057616
2024-01-09,587.8073316086433,328.5742025332442
2024-01-10,593.7244497122703,319.94435992923195
2024-01-11,594.8126134715532,321.03324517431986
2024-01-12,585.9118980654728,327.34666142207914
2024-01-15,588.0434306536173,322.4564443155274
2024-01-16,577.9055314866954,321.4889926880523
2024-01-17,570.6059058290313,323.4978551112515
2024-01-18,564.8520878227683,322.62791082039325
2024-01-19,568.3885273829096,327.593001671372
2024-01-22,582.5121224640642,340.0580117541997
2024-01-23,581.4345797707149,331.5742546773601
2024-01-24,593.320337732406,339.10754480893235
2024-01-25,612.3946295525203,347.6766247988195
2024-01-26,611.2770747927461,349.00191899557217
2024-01-29,602.4652994285365,342.13346068032064
2024-01-30,595.6370024975948,331.06128431560506
2024-01-31,614.2503912367051,342.1408968520176
2024-02-01,619.7921690588598,347.5924509724545
2024-02-02,635.8114264010098,358.119339957217
2024-02-05,636.0923214481772,364.4200637041155
2024-02-06,652.1804895307075,374.58601885467914
2024-02-07,658.79774493587,374.51476137193634
2024-02-08,652.0088487149777,370.2055444055397
2024-02-09,637.2392622255121,366.7778079432352
2024-02-12,630.6852715984251,357.5010790320107
2024-02-13,633.9211419680272,352.7238195702205
2024-02-14,636.8080160340734,358.9570820489452
2024-02-15,608.347129870289,363.1564472827306
2024-02-16,608.0741433817637,355.8758354350876
2024-02-19,605.0468756377493,365.7317624579226
2024-02-20,617.4673498351107,362.6416114745579
2024-02-21,604.4521667297513,365.2512530939405
2024-02-22,593.5684870850706,357.7702976095654
2024-02-23,601.6516990529606,357.3950849911503
2024-02-26,602.2361439451122,359.9908595400408
2024-02-27,607.2634640491929,352.59342601501993
2024-02-28,605.6371115381118,348.95166451425524
2024-02-29,614.7187630574251,357.80063342657394
2024-03-01,622.805540099421,372.98272162128046
2024-03-04,637.542382076731,383.02972603537825
2024-03-05,639.1687745373615,380.07091960921406
2024-03-06,619.5114641104983,381.98681667862087
2024-03-07,609.0348241592038,368.2447495787809
2024-03-08,597.8675179812968,360.32919041804155
2024-03-11,613.5985090367788,368.9127778545339
2024-03-12,615.0837350396138,360.8853200941178
2024-03-13,606.7835226368273,364.42639856798826
2024-03-14,612.3905300393247,383.2567270489277
2024-03-15,608.278035902161,385.63420607457607
2024-03-18,597.9106906083725,379.9174277137932
2024-03-19,602.8173996053847,373.7715499473754
2024-03-20,618.3488208122344,374.0344270859332
2024-03-21,613.2706891471048,361.6666661213932
2024-03-22,611.5767336672765,366.5418696613766
2024-03-25,613.8789969524303,364.51761699260766
2024-03-26,620.8847518751937,365.63958666735937
2024-03-27,610.5601079004002,352.61481335178036
2024-03-28,624.0079247908612,367.68691521701663
2024-04-02,629.0346359295677,373.70475278188485
2024-04-03,627.0238473649692,370.82748590866254
2024-04-04,612.9101152533187,370.4358135116397
2024-04-05,604.3249067083115,356.87026600255376
2024-04-08,586.6180412496858,350.0949749022161
2024-04-09,589.900745125477,350.53347056296684
2024-04-10,564.4925214875544,346.930219824592
2024-04-11,568.5754862510051,348.6689092245844
2024-04-12,586.8543989232162,344.92941991074366
2024-04-15,594.2712040126193,349.2787161121939
2024-04-16,594.736952744831,348.23161483003844
2024-04-17,580.8149629065585,342.505441437473
2024-04-18,571.1551238234722,344.25745527454467
2024-04-19,574.4878444590224,343.46013434461344
2024-04-22,565.4992806751287,350.8605971614925
2024-04-23,571.405618948326,354.3841483806483
2024-04-24,575.5278466300343,351.90614554125153
2024-04-25,595.9686058439399,374.2208168630432
2024-04-26,589.8724533948032,364.589500684687
2024-04-29,597.3623651980738,368.4396112555453
2024-04-30,600.9700553664621,374.8889268396932
2024-05-02,594.5977001017835,388.4315475731581
2024-05-03,606.53766140265,386.91586490906474
2024-05-06,620.1089667753645,395.4670127758819
2024-05-07,631.5537267027813,403.25489193258574
