Date,LONN.SW,SIKA.SW
2023-08-24,457.5307991686245,239.84473465549104
2023-08-25,448.70704525335043,240.67752191578467
2023-08-28,444.85031738508513,247.38487482228157
2023-08-29,462.50344576605255,250.9507712882839
2023-08-30,459.0478535132673,237.8509687055715
2023-08-31,475.37720266834776,246.51787908890455
2023-09-01,473.0473773223453,247.45437860168914
2023-09-04,476.5753870034354,254.3102233966082
2023-09-05,480.7167879575356,254.8391010849159
2023-09-06,502.97697789335876,255.207879062619
2023-09-07,480.3171779497059,249.89441189699085
2023-09-08,485.8164471023232,248.0353613496579
2023-09-11,489.4039224462365,246.69907101704695
2023-09-12,494.0675606838481,248.91541759596706
2023-09-13,490.2439911288028,251.14302621124685
2023-09-14,501.1137358936102,244.9181416997697
2023-09-15,496.3946330033472,249.74589270809537
2023-09-18,479.4018175768309,252.26216483087663
2023-09-19,476.5450512151893,247.99281269987586
2023-09-20,476.1494049581868,250.16075822679758
2023-09-21,479.25994260725275,249.77851354813967
2023-09-22,479.18007660190386,250.79371866093018
2023-09-25,466.75371518755287,247.12802913298117
2023-09-26,472.91348152260207,252.6602807357786
2023-09-27,487.358456341052,254.26462496168278
2023-09-28,487.6803536207225,253.79374529523184
2023-09-29,488.0531619722255,259.32019366249796
2023-10-02,496.5713997576074,263.6161680546169
2023-10-03,495.9708250985559,270.3890028614281
2023-10-04,491.73377386263957,271.0486671414117
2023-10-05,512.5661510493005,278.67441448476745
2023-10-06,524.6961829430118,281.2604073609624
2023-10-09,524.6059912421692,274.13332411127357
2023-10-10,512.7201710360268,264.08178271910674
2023-10-11,513.3997992720327,263.34482676979786
2023-10-12,514.504844938485,268.1223343630635
2023-10-13,500.7482109951955,262.6792352614626
2023-10-16,483.9226582321852,260.32929602208225
2023-10-17,470.5982871691049,253.3926793338762
2023-10-18,474.4908742497301,254.06414985342124
2023-10-19,463.07848524562075,250.52656665440844
2023-10-20,455.86056721037124,249.6516387581473
2023-10-23,451.3264296071506,246.36099123963209
2023-10-24,452.9402518801768,242.54723906821562
2023-10-25,455.3162794638255,247.72911580842114
2023-10-26,450.622150123633,249.5926651633962
2023-10-27,462.82335386811707,247.77406393861443
2023-10-30,461.7588553197767,244.5093976225793
2023-10-31,467.52558178209625,241.0140350648602
2023-11-01,479.4658754967658,244.82127150932882
2023-11-02,485.41681991073193,249.10314552168228
2023-11-03,485.1695629845084,250.94794910555333
2023-11-06,488.68155428194035,252.1978540443154
2023-11-07,476.08160132732087,247.92651076630375
2023-11-08,469.6078471678563,242.6838918913644
2023-11-09,453.85081571988536,234.28281905382286
2023-11-10,432.10021445138915,220.94569267790436
2023-11-13,425.7798628125291,218.99129450050012
2023-11-14,425.6232757920419,217.57188539449524
2023-11-15,429.52019076757625,224.56351223325984
2023-11-16,412.67030597526605,220.7401101260587
2023-11-17,430.84905937529277,223.57004549979789
2023-11-20,431.5015216563782,224.4127955531695
2023-11-21,425.58310805584534,225.1855106727835
2023-11-22,427.9529538677259,225.457756978318
2023-11-23,428.79208038367335,225.1798907276023
2023-11-24,411.67985959541176,220.8833523709215
2023-11-27,413.6187194728291,219.394189991383
2023-11-28,396.656608926395,208.5532720642556
2023-11-29,387.5553037714728,206.22628162657008
2023-11-30,372.654709869129,199.80083027542352
2023-12-01,374.8027037288684,196.67792739434006
2023-12-04,384.2510033490906,204.49322063671485
2023-12-05,377.98701757251735,202.97143308638758
2023-12-06,390.5043527313698,204.3867443749691
2023-12-07,378.6145307769451,207.94670148402295
2023-12-08,380.8830361557542,212.77185081825712
2023-12-11,377.037375311544,214.85879010578807
2023-12-12,374.68795722279606,216.1406843718016
2023-12-13,371.1865188171963,213.95106983483063
2023-12-14,370.9614976813479,215.41210222257223
2023-12-15,375.4879702005637,214.4472941574493
2023-12-18,369.6803718661255,210.15764095153426
2023-12-19,366.1252721449021,211.80525050623964
2023-12-20,353.8137529024641,203.34455973642565
2023-12-21,355.46196291947035,206.175800083649
2023-12-22,355.97189459464295,203.25765086874998
2023-12-27,345.3803766577261,201.5182314238093
2023-12-28,345.24353138339404,198.28459314923344
2024-01-03,338.65735764257084,194.60669348205417
2024-01-04,338.5506125179671,190.24016562850252
2024-01-05,346.54721959592183,194.0585106917253
2024-01-08,339.4502691869503,195.06814268348276
2024-01-09,332.2405517241306,196.74819423000497
2024-01-10,320.5817851175077,193.06123390573705
2024-01-11,312.0135931028183,190.20248133604693
2024-01-12,307.89096996275714,188.77383696290264
2024-01-15,311.81317490080244,188.0614569765073
2024-01-16,310.6216327759681,188.85971742712263
2024-01-17,313.59602507653346,193.25598633389106
2024-01-18,319.1863993094462,193.7101333459779
2024-01-19,328.3750562360526,192.08195185694433
2024-01-22,320.9600585787589,189.49746492133607
2024-01-23,326.91082167412026,187.2088986761342
2024-01-24,337.308714768836,194.0891019479836
2024-01-25,339.22227631215037,195.15580244867
2024-01-26,333.5797158006998,190.87075276716266
2024-01-29,326.0562846058683,193.3101166596532
2024-01-30,335.29782258416316,200.57360925817528
2024-01-31,326.01481229873457,201.4406693046098
2024-02-01,327.3817497741237,201.73366978841008
2024-02-02,330.67877220050167,198.06437889884774
2024-02-05,331.18582088898347,197.5136542037105
2024-02-06,340.20826212517915,199.89467169520572
2024-02-07,343.05596168093297,203.00881925820397
2024-02-08,346.7140950243955,199.76133384407962
2024-02-09,343.91095206727033,199.2337889415275
2024-02-12,341.6460347233907,200.94720639452146
2024-02-13,332.99808309246635,196.16913444360858
2024-02-14,332.67493251158214,196.0760677292205
2024-02-15,349.16973578815475,197.77209213974166
2024-02-16,351.31597542970826,201.37631224752215
2024-02-19,357.55236957050835,209.51821657410684
2024-02-20,363.67953651310734,217.61037640189508
2024-02-21,366.63808209972626,218.07508876598467
2024-02-22,369.7596667132976,212.81692306188694
2024-02-23,380.80177978375497,221.27871441073015
