Date,LONN.SW,SIKA.SW
2023-08-24,486.2127312078958,257.8441797162878
2023-08-25,484.1476240413154,248.71966149639917
2023-08-28,496.6180478604993,260.43035713957823
2023-08-29,509.0108759849788,264.2207020613355
2023-08-30,496.7873676587984,259.8040298144682
2023-08-31,495.9180246472646,257.12441354605073
2023-09-01,495.22841663028896,255.47859715901222
2023-09-04,504.9688928011303,256.03267205227723
2023-09-05,492.4444968377766,257.53310858984196
2023-09-06,496.70580295051025,256.9827765649532
2023-09-07,482.1866963924737,248.56619445184893
2023-09-08,482.9776045202353,250.03103723070814
2023-09-11,465.2196504750202,248.98332457599034
2023-09-12,480.9226940433165,251.25021245667003
2023-09-13,466.86261031030796,247.5959485352707
2023-09-14,461.4329838914924,251.20818165022152
2023-09-15,445.10686718317703,251.13783049582682
2023-09-18,457.46642940707653,257.9630454936558
2023-09-19,473.2456255001128,262.9619307842895
2023-09-20,475.835389332751,262.1407931116011
2023-09-21,488.9995268783743,268.83964627614967
2023-09-22,508.0382773195324,279.0785153462716
2023-09-25,501.7932047218353,268.83698051313934
2023-09-26,519.6534489656025,276.44080396468075
2023-09-27,514.1577557161231,274.2780587179777
2023-09-28,505.20736405292325,262.37370622790934
2023-09-29,499.5495715839067,259.7141786413138
2023-10-02,509.09834426697057,264.83332882588695
2023-10-03,517.8231556048023,270.5865254879686
2023-10-04,507.69458511974364,256.68571980380693
2023-10-05,515.0928999229733,268.9258840282907
2023-10-06,526.1207307928365,270.34392551696175
2023-10-09,545.8812934558424,278.2491800729286
2023-10-10,525.2168320996815,274.0832102834038
2023-10-11,517.8085982832214,289.5486985669635
2023-10-12,525.8762995875127,295.68432231735227
2023-10-13,538.543796293206,296.76301517504953
2023-10-16,538.1500576342808,291.9977300491938
2023-10-17,534.8920798810276,305.56489387445373
2023-10-18,526.1118177078823,298.80849854485086
2023-10-19,515.3256172047661,289.48520395657187
2023-10-20,496.03300707993316,289.3325028580626
2023-10-23,472.78293770074356,280.83979273944277
2023-10-24,481.2096123655477,284.51732276620805
2023-10-25,483.2552555009265,284.61194887939985
2023-10-26,487.8529494287873,283.55605707334183
2023-10-27,484.28015371183795,274.78654735728156
2023-10-30,461.13018986220396,260.24491778232255
2023-10-31,443.7235458691522,254.40650410070174
2023-11-01,449.668163439906,254.39777624081296
2023-11-02,445.8686278215485,251.66117619400964
2023-11-03,450.03123839347285,252.24427383482706
2023-11-06,446.33573703714467,249.74458391732952
2023-11-07,452.2291975522,246.29125946723022
2023-11-08,445.0220539667422,244.0986493182033
2023-11-09,462.8237486798251,249.14304808322365
2023-11-10,485.6143610040765,258.7755592195789
2023-11-13,488.2098522028928,258.56585996528145
2023-11-14,474.1102699412189,253.91863896713394
2023-11-15,483.05674324651073,251.92891918851913
2023-11-16,470.3534562154765,242.4347473954853
2023-11-17,482.6625880242877,245.7768326291611
2023-11-20,481.1179300250632,242.23757387376799
2023-11-21,477.83798475500504,243.8283834312687
2023-11-22,496.18914026530524,245.73213244220642
2023-11-23,507.8065550805353,247.79441312727982
2023-11-24,519.8395715725243,259.8337219306287
2023-11-27,531.7252622979657,256.3732368745295
2023-11-28,514.6277354090383,257.2605655679036
2023-11-29,524.6579579509454,256.57864049395585
2023-11-30,538.2511376677493,264.5173335124878
2023-12-01,534.9673728478509,264.3667061471897
2023-12-04,537.839498742055,271.71617221322003
2023-12-05,542.8478122245417,268.55862043692196
2023-12-06,542.6954189890592,270.5315553670776
2023-12-07,532.9123991840895,271.5275266235274
2023-12-08,541.0807575953157,276.5801060590681
2023-12-11,547.0497610500837,275.4660205767667
2023-12-12,534.9921769000719,271.9412091789474
2023-12-13,546.3751785235972,281.0480125973357
2023-12-14,547.1379633495039,279.4075981007072
2023-12-15,542.8690980644309,270.9955291695
2023-12-18,548.9517966087552,270.18110665242904
2023-12-19,545.2925851612529,273.3152578822304
2023-12-20,530.9060160913092,265.0660675955442
2023-12-21,545.509402611208,278.053211221486
2023-12-22,561.2162381913563,276.8506299193213
2023-12-27,575.3104955451371,285.32017357487115
2023-12-28,567.8764747930065,285.45629862564175
2024-01-03,573.5089587787809,297.7734994808257
2024-01-04,566.9580853379318,299.739934141716
2024-01-05,561.8035458767098,296.7388308602602
2024-01-08,559.6756592199997,286.7977815873297
2024-01-09,571.2888409995654,288.1244011583154
2024-01-10,567.392067949771,287.0151585193799
2024-01-11,566.7690262564543,278.3821927644652
2024-01-12,543.3352945375148,271.0991847497021
2024-01-15,551.9290640500329,270.9524436558225
2024-01-16,568.2470283393876,269.51968747830824
2024-01-17,549.4312225675576,269.37379326668344
2024-01-18,543.6146019390987,261.51220972597406
2024-01-19,539.6388029650793,262.3593208729801
2024-01-22,527.8803152956336,258.1521828559763
2024-01-23,531.2280225809469,263.7571791254247
2024-01-24,530.0947603799245,262.02537864762286
2024-01-25,514.8070730798657,254.5327871602818
2024-01-26,512.6839904465922,254.6795048627897
2024-01-29,520.6830467825092,263.9404967297134
2024-01-30,516.1773123842285,259.16254050104936
2024-01-31,495.17485541253467,253.16424721171757
2024-02-01,494.1165669564306,255.15458955532333
2024-02-02,468.7820195702761,242.45853885313284
2024-02-05,463.82399190922456,243.56585130134962
2024-02-06,462.3324334285616,244.0813133358867
2024-02-07,473.3733285322171,250.47794251042745
2024-02-08,461.6635677986711,250.63378801939885
2024-02-09,464.948418761625,255.92462977004814
2024-02-12,474.3985418753727,257.0934984752665
2024-02-13,484.5870916049138,258.7406801022941
2024-02-14,482.8733082961196,262.5405277283724
2024-02-15,485.8094579273388,265.3413422566192
2024-02-16,485.8558296343293,263.1062291267903
2024-02-19,487.31449084559637,262.9253046661891
2024-02-20,491.11353684409346,269.0133784458227
2024-02-21,485.9456959154243,268.96299681658263
2024-02-22,481.8514930175693,262.46348357971397
2024-02-23,467.86464308991214,260.6108329798646
2024-02-26,467.7587457829085,260.5818334483755
2024-02-27,474.46300384540297,268.6911373556675
2024-02-28,481.41753548920764,278.41297356728666
2024-02-29,497.7213535643158,279.7579493082186
2024-03-01,504.0243559122521,285.6139096803934
2024-03-04,511.2162737358054,293.76904798723746
2024-03-05,500.604837184555,290.7704286615384
2024-03-06,486.1995817917803,286.2004310694551
2024-03-07,474.27690786587675,281.14642264778394
2024-03-08,474.78448538366393,279.3880322109595
2024-03-11,470.4677267056115,280.3180261328258
2024-03-12,484.55241057530566,281.2670238792029
2024-03-13,476.47077610040947,274.8530685670711
2024-03-14,466.33974064915515,273.7098876731527
2024-03-15,470.22534307120475,266.88379612622816
2024-03-18,458.60359884620385,257.62402392306774
2024-03-19,460.7195980755995,257.14228425627294
2024-03-20,458.3566709246744,255.45719996479616
2024-03-21,469.3218982012163,256.4856208790417
2024-03-22,472.8287185306835,251.2788197784612
2024-03-25,480.39203416166737,260.89105010465
2024-03-26,487.4472039142282,267.12103174633285
2024-03-27,468.49925595455005,253.81344908746672
2024-03-28,456.21957331105693,246.1537367143107
2024-04-02,464.8179543283539,250.01347499168926
2024-04-03,474.652173329855,261.3129391312476
2024-04-04,488.84644174528927,258.6611859341762
2024-04-05,491.65198517932834,259.0449921276135
2024-04-08,485.1217925624767,253.99027308190102
2024-04-09,465.8539657256899,250.06065515220513
2024-04-10,455.6319903806415,250.82950168704528
2024-04-11,444.29627207989415,241.78927510783788
2024-04-12,432.3869268582839,239.4901523431446
2024-04-15,424.38054029360353,232.8735950537196
2024-04-16,416.81283299777795,228.56861789887935
2024-04-17,403.29508701018386,229.61522474523383
2024-04-18,416.30445270340937,241.59483596304955
2024-04-19,425.2689298548995,242.1054312161626
2024-04-22,417.8889551704127,239.37412110421076
2024-04-23,419.5738810849456,234.81723169208703
2024-04-24,417.2699173162854,227.1697369487852
2024-04-25,422.94564328035375,230.34409191949703
2024-04-26,415.2705336527364,224.79932115227834
2024-04-29,409.157341521065,220.3972730818711
2024-04-30,397.87043401245717,210.7502474290656
2024-05-02,387.60466439803196,206.81568271322507
2024-05-03,405.70243122485857,216.8136592433722
2024-05-06,401.4536735854225,219.56911668980422
2024-05-07,403.56074295988526,218.8303828858569
2024-05-08,398.556371040656,215.23418498953671
2024-05-10,397.9257862064585,217.52686385378718
2024-05-13,390.5426083705205,211.1709600771314
2024-05-14,375.00324223431915,202.7149286704547
2024-05-15,389.34145465336854,210.41737291164048
2024-05-16,375.70154473324925,206.57763546812708
2024-05-17,382.1669439725342,207.08929268610976
2024-05-21,375.5215420712433,203.80928238523165
2024-05-22,382.86976343708386,211.62065753339567
2024-05-23,380.90988374149134,209.8675280261571
2024-05-24,384.73327330241125,211.2387104884084
2024-05-27,385.8755982253348,212.87684465459807
2024-05-28,383.4828810851502,219.2237949482087
2024-05-29,399.654933156852,221.87013005881073
2024-05-30,389.8062364449386,210.72513387480743
2024-05-31,378.9435118081984,209.8304232073199
2024-06-03,393.8769800736274,209.57232228567187
2024-06-04,388.147552346347,205.06057783589486
2024-06-05,377.5972351171919,203.47310020782538
2024-06-06,380.7636750303513,204.96743239889415
2024-06-07,377.74633793053266,195.37643897790164
2024-06-10,388.4353839598399,204.1486476186768
2024-06-11,393.98497478585455,207.32077462333575
2024-06-12,415.87856209429486,216.29510810484857
2024-06-13,411.63117754303846,216.05307220047365
2024-06-14,398.4777389207766,209.88605380970174
2024-06-17,397.38274313984675,208.58121690628693
2024-06-18,397.0584445343967,204.5702510478853
2024-06-19,394.0372381518798,202.646389721841
2024-06-20,394.7010215515847,204.34522073911054
2024-06-21,396.48723716348906,210.41562278134728
2024-06-24,398.8249921288704,206.80208935757605
2024-06-25,393.97329796728496,204.08902475922358
2024-06-26,404.27008774765704,202.34227239801388
2024-06-27,402.05950073095096,200.6613705606523
2024-06-28,403.2800969208807,203.6867809266652
2024-07-01,393.62107380035116,199.45661690382158
2024-07-02,404.4662511102494,201.4204956083629
2024-07-03,401.90170923759564,197.09357291467683
2024-07-04,393.45717237504914,194.78154214269128
2024-07-05,392.88360709043917,196.39473140770104
2024-07-08,377.6632968566575,195.29821117659466
2024-07-09,376.7307603555339,192.72147851961165
2024-07-10,382.39712860852694,192.80026286817935
2024-07-11,373.05783399338316,192.82881964493754
2024-07-12,386.66893871001145,197.5343883639795
2024-07-15,393.4962846451987,201.82066440197625
2024-07-16,398.17936985980765,197.79010728654475
2024-07-17,397.8283832429569,198.64256080933876
2024-07-18,406.73556041391276,199.42142331417824
2024-07-19,405.01644989871096,197.48178249995647
2024-07-22,396.7073928804815,192.66215822888208
2024-07-23,405.8938949861234,198.13481775866643
2024-07-24,397.58596641283117,202.05443998101637
2024-07-25,400.58027751686365,204.96608606102959
2024-07-26,389.8306643338766,199.41347794859269
2024-07-29,382.24535676807824,203.1191769654964
2024-07-30,400.42234926085854,204.65889192752118
