Date,LONN.SW,SIKA.SW
2023-08-24,482.6233193480987,246.79438312409238
2023-08-25,487.388432550822,246.25709589566455
2023-08-28,482.9114864483462,245.76542197401048
2023-08-29,486.9820115858323,245.821907387055
2023-08-30,499.8061842518277,250.9041630229203
2023-08-31,507.30323166570224,248.9970932101848
2023-09-01,505.4010336487016,254.9558631985387
2023-09-04,501.07761287293033,247.2626859556703
2023-09-05,493.1602925487936,236.91891501254773
2023-09-06,489.9054431384496,228.6000077293866
2023-09-07,501.90850266190614,236.11782282157412
2023-09-08,510.3665255170544,242.75259481952415
2023-09-11,506.44664225145607,243.36057941923096
2023-09-12,519.861089450574,255.5924592781679
2023-09-13,518.3401274920042,243.19150959011944
2023-09-14,508.161791398758,235.02961634282047
2023-09-15,503.8144287352905,234.89761835499664
2023-09-18,501.12398753113723,239.06795844140913
2023-09-19,503.80574088961436,238.44833030633933
2023-09-20,505.5605897819636,235.16040850118964
2023-09-21,498.75720679572476,238.38688696902372
2023-09-22,515.6283963576208,242.16268389621882
2023-09-25,507.74347163620524,237.41517381892504
2023-09-26,510.79267535836925,236.3447729711318
2023-09-27,509.50811642334804,241.0200548529811
2023-09-28,510.8446792949751,238.33599368447588
2023-09-29,519.8610091156622,247.95184990631827
2023-10-02,524.5793736496033,250.25482866625546
2023-10-03,535.1353781360702,250.26761683440049
2023-10-04,542.2150549572395,254.40996152846392
2023-10-05,557.1016244201927,256.6349982170756
2023-10-06,555.8052347747008,261.0470793009448
2023-10-09,555.3927150175248,264.14801384294736
2023-10-10,550.9714068309956,257.68559352689346
2023-10-11,569.8586842900478,255.85013667073756
2023-10-12,556.7192951607068,251.7918470226535
2023-10-13,551.4337790720961,246.5285604379098
2023-10-16,553.09925570038,248.61771121207096
2023-10-17,549.7338455484556,255.22171218758146
2023-10-18,548.2092570757858,257.6004329430972
2023-10-19,554.3146358300875,252.38477298562213
2023-10-20,554.1273741429006,248.76398023123585
2023-10-23,558.8484225670878,253.14528147867978
2023-10-24,556.2118725488918,252.58530332543114
2023-10-25,551.9278499030673,248.19138964211763
2023-10-26,550.753420391254,244.5704171005607
2023-10-27,544.7098147684621,241.03925668362433
2023-10-30,550.7792702521376,243.1773316106858
2023-10-31,545.5549581514942,241.31954638137427
2023-11-01,552.0160196657142,246.59820318060514
2023-11-02,557.0081321203554,245.8506926208616
2023-11-03,540.6413473656335,245.8838596294664
2023-11-06,548.5014774193729,254.10835159173578
2023-11-07,550.7823992469231,253.16643712084007
2023-11-08,548.5571149682271,258.78272542358513
2023-11-09,541.7870268128493,260.94967621743086
2023-11-10,535.7820806655301,265.3557872981216
2023-11-13,544.4547402712931,274.26003696670705
2023-11-14,547.7679060895797,271.1651269027208
2023-11-15,550.5269205100003,272.067457833623
2023-11-16,558.9756710879715,277.2614108818475
2023-11-17,562.7198398252468,277.80181056474373
2023-11-20,550.112447122157,285.9444735888945
2023-11-21,554.9167316139799,288.85637164694356
2023-11-22,554.4011403593589,291.90462775170204
2023-11-23,559.7207296522716,293.15206099223593
2023-11-24,552.5832002308825,289.2918602071048
2023-11-27,554.028639167268,289.90235671225616
2023-11-28,557.8769590473339,289.23571650537815
2023-11-29,574.4513128292983,288.716324094975
2023-11-30,561.3341666804617,283.6708013121312
2023-12-01,572.8968926549053,283.5017258001834
2023-12-04,567.3807308244014,281.7187593988187
2023-12-05,569.1646957943076,283.9390359585676
2023-12-06,558.0337583266448,274.8447031704272
2023-12-07,549.1530491825918,272.20917553521474
2023-12-08,565.7139087536965,283.7739272218684
2023-12-11,554.7005509876259,284.53120878166624
2023-12-12,583.5246023561058,294.83536658489186
2023-12-13,567.2831303856198,292.91398035489465
2023-12-14,559.9790395539352,295.43309515869873
2023-12-15,550.615362682651,298.9394974249267
2023-12-18,539.3309057394508,291.4841865004633
2023-12-19,529.9685065093873,286.57553143784264
2023-12-20,546.9760111392773,281.0290778241006
2023-12-21,544.932899275186,282.04696228225606
2023-12-22,551.5828794014186,278.0113423041755
2023-12-27,549.5455829589848,279.6084307400683
2023-12-28,554.1316450183693,281.6226407132244
2024-01-03,555.2252212016151,280.1439585005928
2024-01-04,535.5751688852213,277.0749771159761
2024-01-05,535.0218433974311,276.2983303788762
2024-01-08,523.5723885655462,281.1678802686893
2024-01-09,555.0728528943002,288.35006307851063
2024-01-10,551.9014754164668,284.60243655111435
2024-01-11,567.2794274027907,286.17316559943663
2024-01-12,555.8647142856355,281.91716001066044
2024-01-15,541.1082529516161,277.4331702628366
2024-01-16,550.4796606073958,284.0822397878045
2024-01-17,549.5066600253947,288.29972073296653
2024-01-18,549.5884962949146,283.3990359133261
2024-01-19,556.5070605256607,286.57668746894404
2024-01-22,543.3335741378264,282.5240450017092
2024-01-23,555.1386236384416,287.74341684986507
2024-01-24,560.5546501596584,294.59032020588523
2024-01-25,545.1394820436407,294.97613292131024
2024-01-26,542.5247242594952,286.2987431031137
2024-01-29,555.9949053471888,292.90976728320254
2024-01-30,550.6999725050001,296.8061611367187
2024-01-31,531.9745896161362,299.005361491297
2024-02-01,509.33311712770876,292.71433800800463
2024-02-02,503.68080226634765,291.61921830474114
2024-02-05,477.2353353040273,291.60748982198874
2024-02-06,473.6108600330388,290.50763752059487
2024-02-07,484.09410664904084,286.54418816204117
2024-02-08,484.4285819771083,284.5820192301362
2024-02-09,467.09456074419944,274.30291607734443
2024-02-12,474.1903665860822,275.75156444223376
2024-02-13,458.69001347070963,271.9463631455258
2024-02-14,450.43238542666165,265.64779524624026
2024-02-15,450.75311773558605,265.19077120052714
2024-02-16,433.44484386166124,259.5014727176
2024-02-19,430.3611900798051,254.7785905900633
2024-02-20,445.7891729331412,251.47816328805806
2024-02-21,434.26383688921095,247.75989772441287
2024-02-22,443.8973571190834,251.54614678570292
2024-02-23,429.1734373293574,240.43652170485618
2024-02-26,428.4543537834835,241.73440483990493
2024-02-27,430.08570069226766,237.81608627690912
2024-02-28,445.62746024858365,237.02755347824984
2024-02-29,439.87797106182074,236.73260126256
2024-03-01,432.96484160944425,240.48330518150303
2024-03-04,418.2765002231,230.20191749058685
2024-03-05,415.4803580235706,225.58837514174553
2024-03-06,417.62233210042484,229.77119644123044
2024-03-07,418.57550023195154,231.32747695416137
2024-03-08,409.39272832982056,228.62208285997613
2024-03-11,413.4216767704239,231.17650820044489
2024-03-12,409.4391446933603,239.0378372324994
2024-03-13,421.23030443532025,237.8471367813069
2024-03-14,417.80259086752505,239.22270019406184
2024-03-15,404.0305911108367,238.07671376350885
2024-03-18,401.4875382170544,232.72944910761092
2024-03-19,404.6044973456605,232.60349237857824
2024-03-20,401.60180301353256,232.50431289577875
2024-03-21,407.1961313666181,235.7468345395832
2024-03-22,410.9623931474084,230.17510152273897
2024-03-25,403.1078008542266,227.8737197466537
2024-03-26,408.45639289540753,224.17801450103556
2024-03-27,400.17849193811264,221.42350579835758
2024-03-28,393.1694358331002,217.85585523575938
2024-04-02,388.4776602110827,217.66240435324153
2024-04-03,387.8965774315186,211.15497701048906
2024-04-04,394.67178501102677,215.31459897811152
2024-04-05,395.6132927876651,215.2592757449838
2024-04-08,397.3684352315814,209.70714267885313
2024-04-09,407.99603019850474,213.09836736625786
2024-04-10,402.0867677574456,212.9172401811878
2024-04-11,396.590717164258,210.86475688823754
2024-04-12,402.88732059737475,211.37226173761823
2024-04-15,406.13124309106615,208.66930931245014
2024-04-16,408.0956715799049,206.3390540694172
2024-04-17,400.82608748039155,204.10216106110104
2024-04-18,408.0651609335039,199.22759986422872
2024-04-19,403.94722556016285,196.05183261062592
2024-04-22,402.6908046728857,197.89454052879225
2024-04-23,392.4559211703409,197.23118217698425
2024-04-24,399.1191764116153,200.0965778144474
2024-04-25,401.49856207532224,195.60835336276793
2024-04-26,406.3507665766231,199.1633866286025
2024-04-29,411.3347820334448,199.82448765484267
2024-04-30,420.9775006428775,205.63062590346053
2024-05-02,414.81357732767157,196.8068571457465
2024-05-03,407.20965139229014,194.46835736878288
2024-05-06,400.4498409615594,195.79609588488657
2024-05-07,407.9439524189208,198.32058000154527
2024-05-08,407.4664600173735,192.648631555746
2024-05-10,412.9504711797658,194.42029378285625
2024-05-13,428.5324034275144,195.08708183529586
2024-05-14,432.20549433696425,196.09359692054238
2024-05-15,431.5563949814999,193.17041231436576
2024-05-16,437.67780196512405,194.91610920365264
2024-05-17,427.16725469130114,191.73976537043262
2024-05-21,407.7599583269056,184.9160029341579
2024-05-22,413.5422554147121,187.97456731603245
2024-05-23,414.5648826264293,187.7093996683959
2024-05-24,416.6609964811125,188.42449588468682
2024-05-27,413.5842020963483,190.07712498204455
2024-05-28,412.19901460979304,188.61630335863768
2024-05-29,414.2479543885919,182.64237605431074
2024-05-30,409.8724558286714,178.05021449800793
