Date,LONN.SW,SIKA.SW
2023-08-24,493.1837644538352,252.97480545553606
2023-08-25,467.4246610579043,245.32641543368348
2023-08-28,461.041226697044,249.84389937555608
2023-08-29,456.5337601840161,248.35115677023487
2023-08-30,457.61812321084165,246.06167427422525
2023-08-31,446.8158553764685,247.00582609050224
2023-09-01,446.8970393749875,250.89561838108096
2023-09-04,457.3017278286676,258.5516171396359
2023-09-05,458.0296469201786,263.83697098448175
2023-09-06,446.15860250376244,258.60507078916595
2023-09-07,442.0387577318526,255.99432367338287
2023-09-08,434.13032209361245,251.42322166053793
2023-09-11,422.43684777420043,251.32979858164364
2023-09-12,428.717978009558,249.15623808283237
2023-09-13,425.5263684238954,243.3790860983651
2023-09-14,423.91543796832116,249.0253385137316
2023-09-15,421.7594025088806,244.92449905300333
2023-09-18,414.47423363032203,237.72047185635515
2023-09-19,402.9640560586022,235.27450970909803
2023-09-20,401.45149311151476,232.6501406919405
2023-09-21,406.0882522934285,234.51040299441703
2023-09-22,401.7809146428258,235.94264620288752
2023-09-25,401.8470952014498,232.84812021468684
2023-09-26,410.0829869583898,234.44433442710132
2023-09-27,403.29570442882635,228.0217896278403
2023-09-28,392.385187967671,219.773482974158
2023-09-29,391.53996340289643,220.22198934272797
2023-10-02,395.1199683894458,221.55983043267216
2023-10-03,387.8281258890465,217.1979705828878
2023-10-04,380.14889247812573,215.81884335386007
2023-10-05,394.800944500916,222.34286043325145
2023-10-06,391.14896496818415,225.42310081686853
2023-10-09,391.1375763856371,225.49949596394245
2023-10-10,394.59437820119587,226.58756362988967
2023-10-11,395.920039630145,228.47021821226699
2023-10-12,402.51209312720897,229.2052483564981
2023-10-13,401.80884778676864,224.97138434231826
2023-10-16,402.18074204966814,230.64100420887172
2023-10-17,397.5034986733739,232.7609078095686
2023-10-18,400.60759097223047,238.50042483553148
2023-10-19,413.2419632157507,242.83339043305276
2023-10-20,399.79643774243806,243.10182672301244
2023-10-23,404.5283109642937,249.08105564657006
2023-10-24,396.5792649581273,240.9325038321152
2023-10-25,410.70740579230164,249.3130837266342
2023-10-26,404.72490312784305,249.58475646221362
2023-10-27,410.93322825703393,250.00956973146006
