Date,LONN.SW,SIKA.SW
2023-08-24,484.87556019528625,249.85684094762237
2023-08-25,490.0288714187886,250.90185859429073
2023-08-28,488.98808922762106,252.0013855810556
2023-08-29,499.010775909953,257.0921505938869
2023-08-30,496.40646204529224,256.14781255638496
2023-08-31,494.4614484150241,252.61565956511396
2023-09-01,501.62941728858027,252.60260009748197
2023-09-04,500.7858499678219,260.1281495412676
2023-09-05,492.643257982403,254.50866063078251
2023-09-06,492.12120127734437,259.9455308339213
2023-09-07,490.32354338590216,263.3175742186218
2023-09-08,500.5304412263611,266.51008983178383
2023-09-11,490.8000804076858,259.31549030304853
2023-09-12,483.04145202180894,260.2977144656225
2023-09-13,469.60017917916855,255.77503170987592
2023-09-14,472.80760764187494,259.50855546171454
2023-09-15,495.87488253657364,268.60749743132254
2023-09-18,484.75963230427226,266.4942192881641
2023-09-19,499.46694184246223,277.6945040249425
2023-09-20,490.64112894820477,276.4040118279166
2023-09-21,471.3819790672907,274.5002669151177
2023-09-22,460.21571062869657,270.1125881421813
2023-09-25,459.16483258453604,271.9705233682941
2023-09-26,454.2745820060978,271.7703038897462
2023-09-27,458.4898564435326,273.5922644041606
2023-09-28,458.3131487429971,271.08685446112815
2023-09-29,458.64632012759824,271.44989376599807
2023-10-02,460.3210305013223,272.9049095864687
2023-10-03,466.59020136915655,276.40796280471545
2023-10-04,485.72417982945836,280.1066997583275
2023-10-05,478.8731609544244,275.01246768742453
2023-10-06,478.57821552239125,272.08507772571824
2023-10-09,473.8362466634582,270.2592689560033
2023-10-10,464.7284547243546,264.4563377021274
2023-10-11,456.86705182675314,260.6276186830429
2023-10-12,449.98781164513474,255.55975299374742
2023-10-13,443.92810853061997,253.3785500405904
2023-10-16,446.04644465789613,260.4015311754438
2023-10-17,441.493992433125,259.3168449742185
2023-10-18,446.8424022427487,255.69821564929097
2023-10-19,448.81265877441064,260.4145799754759
2023-10-20,444.7683710770716,260.49726906140955
2023-10-23,442.9912801659914,261.2147097244936
2023-10-24,454.96598591789154,257.0825859293666
2023-10-25,465.4630142202931,262.82230874451426
2023-10-26,450.57825468212235,260.66883376800035
2023-10-27,459.0516935079196,267.92885838385126
2023-10-30,462.83614999580635,266.76387144734866
2023-10-31,476.3079251238024,274.5898477801539
2023-11-01,472.6686731285305,264.5838420691187
2023-11-02,471.54691835262577,259.47642047661964
2023-11-03,476.20485793352196,258.0196073995839
2023-11-06,475.9410190552735,263.49440143498487
2023-11-07,462.61939586941725,253.80280348116233
2023-11-08,468.43411070202967,250.81420239055456
2023-11-09,455.6605724813023,251.28673557030214
2023-11-10,447.0908260527221,246.52654567607954
2023-11-13,455.0668304500467,245.73511838827122
