Date,LONN.SW,SIKA.SW
2023-08-24,460.1558654248987,245.23600009363687
2023-08-25,445.6677990155887,244.07879437697474
2023-08-28,461.5525166667844,252.24992066037896
2023-08-29,457.16403402628646,249.694114428491
2023-08-30,464.58901842614284,254.74196531762877
2023-08-31,469.6891110310993,257.13708339263206
2023-09-01,474.4865983397331,252.43392145049515
2023-09-04,471.7799394703308,252.81670126047086
2023-09-05,476.73865787489626,255.0093090989113
2023-09-06,480.0694262254949,261.3051772398922
2023-09-07,479.69832844013143,255.41278764147768
2023-09-08,466.2975174032723,246.67913370078853
2023-09-11,454.0167860433747,243.38158643556153
2023-09-12,473.1725713317199,240.79720603215236
2023-09-13,472.23726344045957,243.9216885700844
2023-09-14,489.0720381747714,246.11448331090358
2023-09-15,495.4072268606089,252.14567535766005
2023-09-18,481.8630934378693,252.8932398172855
2023-09-19,478.7693965304271,251.7292544392181
2023-09-20,480.4156708908527,257.5018336655051
2023-09-21,488.31299049693035,253.15221026495334
2023-09-22,489.1740175240702,245.013469005705
2023-09-25,497.69475684848356,251.27961641006303
2023-09-26,484.49805890473164,247.56820146041866
2023-09-27,492.0019192209446,255.60932719770642
2023-09-28,488.96810578055084,255.2446890838657
2023-09-29,505.96613001386777,256.9745382183511
2023-10-02,504.0303425849604,252.50539565202163
2023-10-03,502.624202074824,249.32765435861035
2023-10-04,511.85247981567016,253.10740305796486
2023-10-05,516.6230028091962,252.91131841827516
2023-10-06,523.3973612638694,260.8672331221207
2023-10-09,520.9406485662848,257.7167056316106
2023-10-10,526.4180218828762,261.4726029890042
2023-10-11,527.2768036691805,265.04391364584615
2023-10-12,502.4429286286312,251.76551999287878
2023-10-13,510.14101366738794,250.8831396637292
2023-10-16,492.66428574237057,246.38087249217256
2023-10-17,474.80588167241916,241.5180217885378
2023-10-18,468.5639173797089,233.58842716218774
2023-10-19,480.2212985757533,236.8987006151082
2023-10-20,477.4522436976621,237.12171274245767
2023-10-23,495.6955993151856,238.8289186833279
2023-10-24,471.4797349261057,231.15871209325385
2023-10-25,462.07277586275575,235.67209970560924
2023-10-26,454.7901041478861,233.89342332721552
2023-10-27,436.71468440107674,229.67169214611653
2023-10-30,441.78755897453163,226.6693372923932
2023-10-31,447.86531595568107,230.45630173012597
2023-11-01,443.4838389072065,221.75486913671656
2023-11-02,444.6233433677878,223.78177821162456
2023-11-03,448.48434076173896,223.97992234395142
2023-11-06,457.05406101808614,224.46786345256191
2023-11-07,462.57901648526916,229.58596306126074
2023-11-08,452.99022825063355,229.44256902630687
2023-11-09,450.39809166174865,230.6783500474546
2023-11-10,448.44747991240433,233.208209483232
2023-11-13,455.307301008089,231.92689615861235
2023-11-14,463.5244902059802,235.2611363910868
2023-11-15,455.8242180997295,234.59836214844475
2023-11-16,475.4445606936474,234.32271752769554
2023-11-17,470.51618129060245,231.23546017091624
2023-11-20,472.3123020979874,231.43829506474015
2023-11-21,465.1346258555919,225.4224688008524
2023-11-22,460.6115629272733,226.58184362283978
2023-11-23,483.1160574773454,236.95979828933977
2023-11-24,473.7733392268609,242.89455800666158
2023-11-27,473.12716543209604,244.9042502732076
2023-11-28,466.48142164216273,238.0566779606543
2023-11-29,464.649661270625,237.88161773275417
2023-11-30,473.82667358906997,236.1146940411505
2023-12-01,480.75719466172814,239.24529531593578
2023-12-04,480.0293384038536,241.78429314012928
2023-12-05,478.41201066715587,234.25152381476343
2023-12-06,469.5593239631883,232.01856949125062
2023-12-07,475.44366381613486,238.4504322644405
2023-12-08,486.70170869163803,237.5855528793628
2023-12-11,478.2218972246978,236.8884759738939
2023-12-12,476.97337441739387,237.4152809823993
2023-12-13,483.8055123514313,235.7560115695761
2023-12-14,468.1466650156724,234.02042219036895
2023-12-15,456.2134297892776,234.44656841672162
2023-12-18,444.0933013833124,226.5348880641783
2023-12-19,442.65464631569745,224.01405512706108
2023-12-20,438.168031021034,221.62407427987802
2023-12-21,442.7281331951627,221.69113451226673
2023-12-22,440.10394914188805,211.95870301375862
2023-12-27,427.0950692761945,205.6018773363243
2023-12-28,427.2030206180673,204.37883404034739
2024-01-03,437.04780979949976,205.19676161030802
2024-01-04,457.86385850126806,211.16056945308128
2024-01-05,457.7776552671159,212.40361906275865
2024-01-08,468.4355510406289,213.0029790732325
2024-01-09,460.31838234128264,215.04288908060752
2024-01-10,460.43513042631974,215.61685596303215
2024-01-11,451.3316524096202,211.63435145897662
2024-01-12,448.3596237827574,210.99957651026048
2024-01-15,448.12038072585676,207.5624995636711
2024-01-16,449.8336183116864,206.05952673418983
2024-01-17,457.9565628446651,207.68060986320657
2024-01-18,465.59565839067045,210.11347876063726
2024-01-19,461.53324000474055,206.37178351193865
2024-01-22,474.7971627187505,213.68022324459676
2024-01-23,471.36862409115406,217.21106675323753
2024-01-24,458.7634131174455,215.10395949624169
2024-01-25,447.28512158701403,209.93079854483994
2024-01-26,445.14777201085366,203.93407254698164
2024-01-29,450.31807702791565,201.69286358227146
2024-01-30,459.4236457346844,204.20833496423847
2024-01-31,461.2230623824601,210.8972319784524
2024-02-01,447.86861091933883,212.05583246792733
2024-02-02,442.7248359305512,215.27254949943404
2024-02-05,445.2644703583265,220.03419638403878
2024-02-06,460.09687649641984,224.1512104380794
2024-02-07,463.1089455125262,223.38333685140094
2024-02-08,457.45013599890905,217.81019862775838
2024-02-09,462.9082357265462,221.69333118607207
2024-02-12,462.69259662508347,217.47654182952093
2024-02-13,466.5978570813846,215.92352230275753
