Date,LONN.SW,SIKA.SW
2023-08-24,476.7891925687791,251.2626605163284
2023-08-25,482.91804910711704,252.42037556744634
2023-08-28,472.2907045439802,255.3812141057043
2023-08-29,471.44686411543574,263.68673146192924
2023-08-30,471.7003454150021,265.6444661550061
2023-08-31,476.32888363952173,261.22904600855725
2023-09-01,475.0870203736475,260.53243206051354
2023-09-04,469.8298533463754,255.89262256751087
2023-09-05,464.92627482097055,256.53638073767223
2023-09-06,461.7148835086284,254.83461808728316
2023-09-07,475.89892556997506,258.16148213116213
2023-09-08,481.44723164535594,261.7025763207693
2023-09-11,495.2646984417415,273.3532963440291
2023-09-12,499.15576563135903,272.4665587745618
2023-09-13,502.9392066071005,270.6427212608545
2023-09-14,495.91903761570086,273.8850548649903
2023-09-15,492.9401346724684,273.89834573331774
2023-09-18,490.0222980820226,272.4878236487419
2023-09-19,495.22209061802033,276.3865131547653
2023-09-20,513.7994092357906,273.7748082129963
2023-09-21,502.4609598600558,264.96464718865104
2023-09-22,508.65624717801774,261.56850058802814
2023-09-25,515.1665743297672,261.05916122554015
2023-09-26,514.3392655342889,264.09509456802283
2023-09-27,502.43297526574185,257.83489357877943
2023-09-28,489.8151956243499,254.5488907765129
2023-09-29,498.3011490260771,255.16716193744813
2023-10-02,486.39528563337285,249.5931970694031
2023-10-03,479.4015150319441,248.73978074760103
2023-10-04,478.7991087411424,242.1020501554606
2023-10-05,480.774142114435,241.07424352700085
2023-10-06,489.2982698199465,245.64400959921818
2023-10-09,491.2319030277396,249.45129915073792
2023-10-10,470.6901388164669,247.47817738219587
2023-10-11,456.8397527408008,245.29026315854279
2023-10-12,473.2268598234366,251.82627294161827
2023-10-13,482.3881777184816,251.25850108608068
2023-10-16,485.0605449987025,250.98148977021341
2023-10-17,458.7954836550594,243.67698398066713
2023-10-18,444.6823659068024,236.28730824153422
2023-10-19,438.93561478002624,236.70325571416038
2023-10-20,442.12848585042934,235.1707921126768
2023-10-23,438.39494865893755,239.03022234731918
2023-10-24,451.6434999732201,238.99353631034404
