Date,LONN.SW,SIKA.SW
2023-08-24,477.0007899065006,240.1553043883214
2023-08-25,473.07805205871387,237.966660694624
2023-08-28,477.097125058954,243.1155776439209
2023-08-29,495.4412808521501,245.7828723411333
2023-08-30,493.42644315571107,244.91221989017222
2023-08-31,488.6116691681208,249.4726475367093
2023-09-01,485.91003731748754,244.40487894062593
2023-09-04,467.2386720362427,247.37248825510613
2023-09-05,451.1545058206089,240.11522719995534
2023-09-06,432.4516779568365,232.8537656468943
2023-09-07,436.44306211898186,237.65604325180587
2023-09-08,428.89333832365713,232.29096480148164
2023-09-11,429.43617501155404,232.13971945770697
2023-09-12,420.1109787597014,234.14732515815916
2023-09-13,408.23988875740827,225.39244736657457
2023-09-14,402.9640038244501,220.48765495778147
2023-09-15,403.7061317770885,223.02977902243518
2023-09-18,402.61249180181505,219.41587979778345
2023-09-19,422.7236846337623,217.45372624727133
2023-09-20,426.21282869164776,216.32803342733024
2023-09-21,413.69359342670657,216.8174125896846
2023-09-22,412.50603834025696,217.520152552641
2023-09-25,418.9730790858602,214.86603875718487
2023-09-26,425.9188326099815,220.0218696131059
2023-09-27,429.5111221034878,214.40839296084752
2023-09-28,425.5088609379839,217.1063596664379
2023-09-29,424.33505074807016,215.78710235055857
2023-10-02,417.80491764999897,216.4659495806389
2023-10-03,419.1646717691291,217.2560913949288
2023-10-04,432.4444367829548,219.74416082350217
2023-10-05,435.3229238086134,220.79890508200273
2023-10-06,438.42155566791143,221.55477751142593
2023-10-09,439.7002131500662,223.91413587970314
2023-10-10,445.18846216612405,225.61230307777316
2023-10-11,444.90459476622755,221.59193563064306
2023-10-12,437.79142102805895,220.6309805602272
2023-10-13,442.2525358451854,216.65499298694195
2023-10-16,440.5374182122748,214.1951678802899
2023-10-17,440.15568111200656,221.52899925047012
2023-10-18,437.0068191061916,225.03730139468874
2023-10-19,442.7541617405485,227.3585511109721
2023-10-20,451.0239610978731,226.24152564732458
2023-10-23,447.74490848466274,223.8462270153958
2023-10-24,443.29417065248526,221.3000677622169
2023-10-25,437.78356786919386,225.63312066517446
2023-10-26,461.52407325991607,224.4036403108602
2023-10-27,456.5287503946993,218.56752231428786
2023-10-30,459.43488141623993,221.61132851761624
2023-10-31,455.12621716172583,221.8295246551475
2023-11-01,486.70268027631226,226.74096857369153
2023-11-02,491.55602528659006,229.71340324724727
2023-11-03,495.83406066417825,237.24646095609552
2023-11-06,492.380636304641,241.67393702417883
2023-11-07,488.60793667134357,244.44341412336402
2023-11-08,488.5278598265262,244.128508050865
2023-11-09,500.4750646336429,249.5432140953572
2023-11-10,504.03629915198655,250.35378316653942
2023-11-13,512.8570358643453,260.2379577439443
2023-11-14,523.6724338970969,265.244791067929
2023-11-15,526.8125527561641,263.13124453359615
2023-11-16,516.7191918345088,250.86394306104708
2023-11-17,511.34139300662116,245.35184992639972
2023-11-20,522.4465418022753,241.0482752747058
2023-11-21,517.778010929041,241.82896251274107
2023-11-22,502.44085493043485,236.5511592805534
2023-11-23,504.21137185348925,243.42920943179257
2023-11-24,506.91945079631995,246.58509334583658
2023-11-27,491.751348070212,235.12256062599965
2023-11-28,489.5347933308595,237.93501293454406
2023-11-29,480.65919450879585,236.94291465950883
