Date,LONN.SW,SIKA.SW
2023-08-24,463.1066581383801,238.08279564783535
2023-08-25,469.4961996234057,235.5151275623894
2023-08-28,480.6636152889542,234.8447649458143
2023-08-29,471.71652823721917,230.66468938139127
2023-08-30,467.38102045148185,228.33292700416948
2023-08-31,462.1222032282854,226.25715445357085
2023-09-01,449.9734029718935,227.68620333136462
2023-09-04,447.77997169110944,226.4843014267147
2023-09-05,440.80937098178083,231.28962304763925
2023-09-06,448.6056004161868,232.73357742045238
2023-09-07,449.4695307123008,238.2072599358101
2023-09-08,445.24766731004786,239.76926228814867
2023-09-11,436.31503718030586,233.55809776507093
2023-09-12,443.6615670654081,236.0391419246286
2023-09-13,444.7808425051488,232.81958615618964
2023-09-14,434.40009292856786,222.68369367406763
2023-09-15,444.11795202208094,221.18913182168197
2023-09-18,445.3273239794787,224.9476995415846
2023-09-19,443.47425571771316,233.1209063890702
2023-09-20,458.29063260131824,234.45600530986977
2023-09-21,461.3427680900489,234.1703632335522
2023-09-22,477.8251630913335,241.62529615770796
2023-09-25,463.94119712929404,234.8236522162788
2023-09-26,476.968145424942,237.36059575309548
2023-09-27,473.46074730902166,232.09241598050042
2023-09-28,465.97901525132164,230.37685730359772
2023-09-29,464.6426071519764,230.3887882443885
2023-10-02,467.8732230291031,226.586285348156
2023-10-03,484.7466298621022,229.92427362390507
2023-10-04,483.9032662816885,227.1381531900633
2023-10-05,481.6718954710374,223.17057605486127
2023-10-06,475.7539876469003,220.8439522603542
2023-10-09,473.68305477910076,224.24217965731654
2023-10-10,466.1421917962159,221.97770954817693
2023-10-11,472.5796070881473,224.29563196101796
2023-10-12,474.00265111646456,226.61977589080186
2023-10-13,471.48374263544014,222.6743495275705
2023-10-16,464.2189412600349,223.25173424336072
2023-10-17,472.82956231181265,221.6896236293444
2023-10-18,481.0808649944093,224.0704624330519
2023-10-19,471.8504044901764,225.61412188841848
2023-10-20,468.24061224217894,227.75126429476134
2023-10-23,488.4315617120491,231.74955565674776
2023-10-24,483.0817098421117,226.02143508114864
2023-10-25,478.99039163393826,221.67151253655925
2023-10-26,498.35608658752477,223.96341557242548
2023-10-27,498.08159052561837,225.65683584451716
2023-10-30,489.629373673102,220.90186062530785
2023-10-31,476.7159704700095,218.69824543321317
2023-11-01,470.40815796152043,209.77374071452118
2023-11-02,478.4856913654287,212.9717210305842
2023-11-03,459.1943461317216,211.92361594396004
2023-11-06,445.6549905270935,210.18123454547
2023-11-07,451.2279818307043,211.061225874042
2023-11-08,442.4589932305609,213.4840402882092
2023-11-09,446.75554013933896,214.09170326742952
2023-11-10,442.20992142037085,214.4199410661331
2023-11-13,431.7913102734578,211.72977860805508
2023-11-14,433.8725767521631,217.46924169107854
2023-11-15,423.35808864425053,210.68457533932855
2023-11-16,438.7422998701676,215.60179181917917
2023-11-17,443.23517773792514,212.88148181172636
2023-11-20,447.3033974785482,210.06480930190233
2023-11-21,458.58455953588674,214.3319167291465
2023-11-22,469.41000064797663,219.03628666593755
2023-11-23,471.3425999068595,218.9204352267675
2023-11-24,484.9884099053821,229.23681071278577
2023-11-27,476.2855060450689,225.44127904232408
2023-11-28,470.4386121143798,220.978206891434
2023-11-29,473.1073590718757,221.09552109264902
2023-11-30,477.936729337439,223.8604589611291
2023-12-01,480.84229638456,221.6380653213367
2023-12-04,474.6613804655096,219.1066509084688
2023-12-05,476.5429288374598,219.5265959992834
2023-12-06,470.16893135254986,218.79991134264645
2023-12-07,465.04001638362234,213.78190588642798
2023-12-08,458.50944626568105,212.07051131025938
2023-12-11,453.12087849425853,212.71160092423656
2023-12-12,438.81058253214445,210.66311859453631
2023-12-13,452.83771730839294,213.32518700592482
2023-12-14,456.68832862075607,212.81373246223495
2023-12-15,457.53309473810884,216.2277354272912
2023-12-18,461.1541415089717,212.2829643351067
2023-12-19,459.3013527058414,211.3060792481176
2023-12-20,462.14730317729504,207.0173375537495
2023-12-21,467.02099600477067,209.66138968669034
2023-12-22,481.66426230239887,213.49381645492178
2023-12-27,476.72545284093025,211.78288062249888
2023-12-28,485.64193603598574,216.12277674388304
2024-01-03,499.80124099416236,218.08926739508914
2024-01-04,498.4565823042061,219.70896896177612
2024-01-05,502.4020841018531,217.73275090561526
2024-01-08,501.5638162416852,215.7574025209627
2024-01-09,509.7321248586751,214.39096307458593
2024-01-10,503.87551202755276,212.73665745155563
2024-01-11,531.6965367779267,225.863533009337
2024-01-12,514.1024984435062,222.15975083997787
2024-01-15,517.0693715257149,220.31450800814585
2024-01-16,509.4417610467042,226.98945971970133
2024-01-17,507.66220022603596,229.15700154900267
2024-01-18,509.9118767442033,226.11368964014423
2024-01-19,504.1387827481344,223.12737709033462
2024-01-22,504.216151589779,217.740790597171
2024-01-23,499.3122071736238,214.95585206425406
2024-01-24,505.5976654717218,218.55843744431377
2024-01-25,508.70620723485837,215.3040399173202
2024-01-26,506.18285824707937,210.42785733491573
2024-01-29,515.4866290871864,219.91148819466818
2024-01-30,507.7608421338735,218.73883072452293
2024-01-31,506.32276634582917,215.360298333796
2024-02-01,515.9567234249603,213.74204504567945
2024-02-02,507.5344839189917,215.15356559916975
2024-02-05,518.8696681015851,213.66209935688767
2024-02-06,517.8918564225161,211.8995530307451
2024-02-07,499.58910054233155,210.4658007456466
2024-02-08,504.8128974771458,210.83631282492175
2024-02-09,509.25740522829454,209.88847104595985
2024-02-12,507.73249052639505,212.23909059895377
2024-02-13,512.2957436294063,214.05536759630564
2024-02-14,498.05637210779804,210.80880974535742
2024-02-15,493.4126890110354,217.2417047596147
2024-02-16,489.74015457902703,213.45546295469688
2024-02-19,486.533523260186,215.05687562466773
2024-02-20,459.14589261730555,208.12375196550562
2024-02-21,454.82589295335134,200.22972560671545
2024-02-22,443.74493812936055,193.35452547998455
2024-02-23,443.4851841637527,197.12453521545189
2024-02-26,446.25591297702516,194.52514034709424
2024-02-27,435.5174627566988,193.4251440182467
2024-02-28,452.1674690293976,196.822069283364
2024-02-29,441.9112943750039,191.25362672521334
2024-03-01,425.7993465854414,181.07709142543806
2024-03-04,424.3873424002378,176.43355374909336
2024-03-05,437.04693120461513,178.87906818688305
2024-03-06,431.25285092365897,173.41439775710896
2024-03-07,423.5668459237932,166.30772233344024
2024-03-08,432.89637331289407,176.58648615074682
2024-03-11,428.72753373338105,179.79688288456273
2024-03-12,428.139310725454,177.639438295129
2024-03-13,417.56159715406005,176.1081810342485
2024-03-14,411.7813230868889,173.1568416239347
2024-03-15,405.37379506703985,170.07261675908146
2024-03-18,415.90771223195253,169.6782355297251
2024-03-19,401.6263183923729,170.07900090266247
2024-03-20,397.8162884456356,170.21438468888275
2024-03-21,410.10434685571164,177.73335595788325
2024-03-22,409.7181532731288,171.32412705417124
2024-03-25,408.8182247440508,168.41760627868578
2024-03-26,408.63678489501336,168.9546451883656
2024-03-27,409.1190392966974,166.3690524050769
2024-03-28,409.18099811542345,166.00267847007655
2024-04-02,425.53391480866355,169.84677438535456
2024-04-03,438.1037924894859,174.800545431144
2024-04-04,428.2059856603318,175.37496150902192
2024-04-05,420.84125884615554,173.06298373607297
2024-04-08,421.465503617573,172.38490786630067
2024-04-09,426.1432527422444,175.07824588182814
2024-04-10,405.61881942202353,167.7620160498883
2024-04-11,413.65761059818936,166.76098767382717
2024-04-12,420.11617136185583,171.37278651763398
2024-04-15,434.3525132322778,174.27116004181107
2024-04-16,422.696672200757,172.98079914862183
2024-04-17,439.6841632478006,177.13388113264278
2024-04-18,449.9178524681873,183.8745729625103
2024-04-19,452.2242235038945,183.11515979026237
2024-04-22,458.21424243060056,185.66438724529985
2024-04-23,453.88944229043744,186.71133266418482
2024-04-24,456.2779990357338,188.71820594112825
2024-04-25,454.06825548486387,184.93363358139436
2024-04-26,451.8089626496246,189.6794995546026
2024-04-29,453.3040184413361,194.91210484272437
2024-04-30,456.5910166018922,193.3203609178365
2024-05-02,447.9486172965125,192.56645419678125
2024-05-03,455.78314803130246,194.6654105038418
2024-05-06,464.32078447233016,198.94367237412706
2024-05-07,470.87142375472405,204.2662796662848
2024-05-08,467.5937810699792,203.40061179115142
2024-05-10,481.3447397237871,201.0341680828548
2024-05-13,488.4221562058471,201.64585291032876
2024-05-14,484.64008618819634,201.69759520936952
2024-05-15,469.2915234264947,198.8578132083478
2024-05-16,458.26825589395787,195.6989707204655
2024-05-17,459.42414223216724,192.71800433109607
2024-05-21,456.97165525586325,195.02006838090426
2024-05-22,459.71152852692387,194.52658062430183
2024-05-23,453.7392842868463,193.09218370978928
2024-05-24,453.4880080744693,194.4244898149955
2024-05-27,446.9847648306776,191.2965944388522
2024-05-28,439.7441452998236,187.49392454572532
2024-05-29,447.6898245650658,190.54875488691673
2024-05-30,454.4968301991878,187.70982438995773
2024-05-31,445.2672243241009,183.9530678826022
2024-06-03,430.6363613816605,178.66715094322885
2024-06-04,440.082530285887,181.96436518155934
2024-06-05,452.12550554829306,185.08521371024398
2024-06-06,461.99768383369235,185.7621703172348
2024-06-07,464.00648936334136,187.1857107121202
2024-06-10,459.78253078515064,186.14783901068262
2024-06-11,449.5938862788786,183.46227722052433
2024-06-12,446.385071256331,185.93549227136975
2024-06-13,448.9062711258699,185.37197972376674
2024-06-14,447.33686376096364,185.5464998621167
2024-06-17,438.9734255710306,184.66769074277474
2024-06-18,431.56072612650087,187.67613543802955
2024-06-19,423.3568651080883,190.26631223401824
2024-06-20,416.406545550866,189.31712639544705
2024-06-21,404.90752430217105,188.7862029541943
2024-06-24,404.884489582045,194.2650790402534
2024-06-25,412.4710428251426,194.65511676672867
2024-06-26,408.79432861533894,193.4563784892976
2024-06-27,398.0527953455851,193.3537300075862
2024-06-28,393.10274814294206,196.38968948142858
2024-07-01,392.10293268812075,202.25348682038725
2024-07-02,387.72900233228717,203.55602785827725
2024-07-03,390.7989472946215,207.63494209813396
2024-07-04,386.32826291992876,202.98134713670905
2024-07-05,389.4311772913194,208.3885468924115
2024-07-08,399.77242527374847,207.54947391702296
2024-07-09,396.267856336331,200.7352482911075
2024-07-10,396.7274270362627,200.10656830506827
2024-07-11,397.79263053012846,200.3997725005486
2024-07-12,400.57444051741345,196.89275326106093
2024-07-15,390.0115467496706,195.67734877929666
2024-07-16,389.8644444652499,199.27656001848354
2024-07-17,384.6723696896759,202.89541505304447
2024-07-18,385.52812612073745,201.0615832294449
2024-07-19,387.60727224904235,198.15384614280504
2024-07-22,382.76693213098747,198.47527812087816
2024-07-23,371.6803016558268,189.6981935967905
2024-07-24,374.42572405790395,182.68020814842586
2024-07-25,375.1078347005912,181.91754120854227
2024-07-26,373.4865223227832,182.28926609571366
2024-07-29,373.49457089086,178.2444945020367
2024-07-30,385.14323896772095,185.92044476846365
