Date,LONN.SW,SIKA.SW
2023-08-24,486.207055830631,247.22032351099722
2023-08-25,489.3108212860256,247.46544563164292
2023-08-28,503.7408211162186,246.34661993820893
2023-08-29,497.54313688308423,246.9968674604621
2023-08-30,497.41210650770626,247.36334776815687
2023-08-31,501.01703340294085,261.94841955031814
2023-09-01,502.027926278774,269.68507972644187
2023-09-04,518.7502570266797,275.13162743328655
2023-09-05,522.3699352246716,271.9635522594272
2023-09-06,505.96177888718097,276.10051220385515
2023-09-07,493.920760396357,265.0497637054641
2023-09-08,502.7633958831206,268.0666518025887
2023-09-11,510.51778712650264,271.8692887416684
2023-09-12,518.3711095991307,280.6366632854156
2023-09-13,505.56502520247807,277.3864787281653
2023-09-14,515.4281286351442,284.6521472237398
2023-09-15,534.2400674148898,287.3278208566557
2023-09-18,532.4004228678926,287.7166044812186
2023-09-19,525.8309752252776,281.67295959071265
2023-09-20,514.0051581967347,278.7717648173539
2023-09-21,531.1253821182263,278.7547524194717
2023-09-22,539.8856467931781,282.8658302100807
2023-09-25,558.100686473396,283.60015024570146
2023-09-26,563.6791116239594,288.1717277465667
2023-09-27,564.3156933950469,287.8543011798627
2023-09-28,568.1188883547081,289.89355408737225
2023-09-29,564.0534421973075,292.0052837472869
2023-10-02,570.521428089722,297.1663639345248
2023-10-03,559.9999405497472,291.12305767361266
2023-10-04,569.2915934445006,288.4021032893658
2023-10-05,584.1722006243959,295.75126512705395
2023-10-06,571.1450034579675,292.6018239371636
2023-10-09,570.3430691914087,301.05838647563775
2023-10-10,575.4820769247705,306.64243207289775
2023-10-11,570.6214265842488,308.2622931501021
2023-10-12,583.9235010706803,307.1345566079218
2023-10-13,586.6794675783425,313.28999228888836
2023-10-16,574.3546653050487,304.55321983334784
2023-10-17,578.9605030764827,305.5014954300751
2023-10-18,573.6078618626565,301.14460068875985
2023-10-19,570.1917258766368,304.8159372531953
2023-10-20,581.5997393569562,304.44657860998774
2023-10-23,578.3181358024082,296.020754513441
2023-10-24,552.6261195492474,290.40861232659387
2023-10-25,564.1257277626864,286.4405528447016
2023-10-26,565.1441062005281,287.5587703117545
2023-10-27,558.5031283469274,285.778842206735
2023-10-30,578.898380527439,295.6382767079174
2023-10-31,581.1957991587334,305.7893017416951
2023-11-01,584.8523332154039,309.1990310346115
2023-11-02,581.6362315982274,306.7513966201479
2023-11-03,574.5934573102246,301.2090055522172
2023-11-06,590.2678522846694,303.3724291296677
2023-11-07,576.6619875130848,301.17089922498855
2023-11-08,576.8536385480099,302.9197700761427
2023-11-09,577.8957064675873,299.88928788904616
2023-11-10,582.8159354743882,304.4227285971633
2023-11-13,582.2351445816364,308.39022106093125
2023-11-14,575.2609349514921,316.6710786372173
2023-11-15,599.1392655338171,315.5185830648581
2023-11-16,578.6997475180892,313.4827315204236
2023-11-17,571.3492839408099,321.82978214402715
2023-11-20,575.6640300869722,330.8452454546964
2023-11-21,564.9497330218866,330.57287348035953
2023-11-22,559.9188786348502,324.43854152247485
2023-11-23,570.8014144432681,318.94106533397735
2023-11-24,583.1896850959662,325.65343540562793
2023-11-27,590.9063046128574,329.1118310403599
2023-11-28,605.7943994006256,337.55306818186705
2023-11-29,599.3686418469655,339.62376037155104
2023-11-30,609.4093690294721,348.2108430166873
2023-12-01,627.3764148578651,352.77534393891347
2023-12-04,618.8696724816959,353.0142120513543
2023-12-05,591.584000897845,344.18337905048577
2023-12-06,592.1284258216734,348.8702690077909
2023-12-07,597.5587144340858,347.8799806976795
2023-12-08,616.9390662284276,350.86639362947847
2023-12-11,606.5213637465349,348.553923420032
2023-12-12,597.7922182216082,344.1403065712945
2023-12-13,604.6090913383385,347.3141366249827
2023-12-14,611.0056856509385,354.4512687757088
2023-12-15,624.7889562947211,361.22521764625725
2023-12-18,635.2503769835412,363.32176005358707
2023-12-19,635.9023859256495,357.3285749919839
2023-12-20,616.1010731452353,342.2719581766227
2023-12-21,620.909335595974,337.33403177689894
2023-12-22,638.1024841721127,335.7192225701247
2023-12-27,631.9328182318766,327.59408464182945
2023-12-28,617.3373142753461,317.4647351818012
2024-01-03,609.8037336331636,320.31364705687264
