Date,LONN.SW,SIKA.SW
2023-08-24,493.48831233107836,247.29328037225392
2023-08-25,500.3145282348918,249.87731446552908
2023-08-28,510.1588212840248,246.52122695952718
2023-08-29,515.6612699562568,243.66368173680266
2023-08-30,500.84261435044124,234.52003666673897
2023-08-31,486.43294558275994,225.22615683773856
2023-09-01,502.3848559697974,223.91375725772582
2023-09-04,499.3899221315197,228.81809139021735
2023-09-05,487.021666409242,223.98754907078472
2023-09-06,489.6288577558277,224.00712039237447
2023-09-07,476.34960711932996,219.06885942904316
2023-09-08,478.5956723949654,221.65807261476087
2023-09-11,478.88720144959547,220.15046796427657
2023-09-12,455.9737893469267,215.91280324840832
2023-09-13,446.63445621617404,217.15284830651441
2023-09-14,437.5529138150996,212.69191873265015
2023-09-15,431.8291469439077,214.7672856086787
2023-09-18,428.9493631054708,218.09100388141698
2023-09-19,432.1212710158853,220.53427048452804
2023-09-20,442.1939133240676,223.73836978863204
2023-09-21,446.9032735483973,233.9387733189368
2023-09-22,451.7467454049696,235.69274302447423
2023-09-25,451.9381471786924,236.49701634375108
2023-09-26,464.1830226506982,243.64371913559233
2023-09-27,456.98178036931216,242.62677838236866
2023-09-28,454.55474753692744,245.27149455613377
2023-09-29,440.8029928012162,239.88897982669727
2023-10-02,433.1023960350909,237.14123302144515
2023-10-03,424.3673794837379,235.64123470585574
2023-10-04,427.6983998460858,237.9765957081543
2023-10-05,428.53819225543333,245.93104994196736
2023-10-06,427.7596162119777,247.4686670276075
2023-10-09,436.7608252408592,248.0797709998145
2023-10-10,430.68433252866356,246.80077150704568
2023-10-11,427.7826700877385,250.57994712246577
2023-10-12,419.82060291773223,245.6615837239705
2023-10-13,426.0027786790152,251.4451591101348
2023-10-16,417.9589050060019,246.0295710350669
2023-10-17,423.5537326899209,246.50200940918145
2023-10-18,419.1329077337823,243.57390514738083
2023-10-19,410.8109704457361,242.7353593021866
2023-10-20,413.3726246581034,245.1763865672032
2023-10-23,416.3207261969835,241.47300084529027
2023-10-24,418.9760539848873,241.4758920086046
2023-10-25,422.6595772866529,245.5227340230828
