Date,LONN.SW,SIKA.SW
2023-08-24,459.00969703742237,242.13678660207006
2023-08-25,457.24479075452246,244.398084180496
2023-08-28,449.0775235528377,239.0250131929414
2023-08-29,437.28478380235794,229.4475711132819
2023-08-30,451.01013564574544,231.1597590033143
2023-08-31,447.99447803396686,230.1946758514774
2023-09-01,442.30907762678095,232.53227886231147
2023-09-04,449.457330481194,236.82434685716743
2023-09-05,458.0620314262715,238.13254616925306
2023-09-06,471.894408373498,231.78505397064853
2023-09-07,467.7144876858104,230.4651975031684
2023-09-08,472.5830154308477,231.59232698966298
2023-09-11,468.18589998899165,230.1682888427498
2023-09-12,462.82832850383056,223.52073037541155
2023-09-13,446.22341362933616,219.39267320251486
2023-09-14,433.2581945316952,209.14181715028784
2023-09-15,429.7396561381305,201.58098503894075
2023-09-18,435.55605672171254,208.87278695199845
2023-09-19,431.60242046090406,211.69430492143664
2023-09-20,436.34080115365794,219.60596319582345
2023-09-21,426.2181446282036,224.1100615222428
2023-09-22,433.64968160467373,228.7945620910519
2023-09-25,419.884975551453,222.82546971482952
2023-09-26,429.83873346562456,219.72495273516304
2023-09-27,423.12386808209885,219.8957306867939
2023-09-28,423.37952421752715,222.9401224054647
2023-09-29,419.027666723087,227.76691813420456
2023-10-02,416.1106217565235,229.77149410740313
2023-10-03,412.6452302641402,229.2494618426257
2023-10-04,424.52221409882645,227.76065018695914
2023-10-05,434.0756751795142,234.3245065318382
2023-10-06,439.954645388357,243.79385925403426
2023-10-09,431.6788724691026,236.81534277089358
2023-10-10,431.4729986580138,243.76526569226073
2023-10-11,422.67584347806,241.6867970936426
2023-10-12,445.9608134501127,251.87233748299417
2023-10-13,453.2705346431718,255.70515980528754
2023-10-16,445.1243242137475,254.27674744006052
2023-10-17,443.539496420106,250.29718951838237
2023-10-18,450.0927655605634,258.43516996033685
2023-10-19,453.1225672484285,259.8673662230101
2023-10-20,439.97438989122406,262.0937596667081
2023-10-23,446.6203109815932,270.4932313625202
2023-10-24,458.0762873392611,280.3658673500917
2023-10-25,453.4592258320814,274.34325758627256
2023-10-26,458.6279049801741,275.8697111467357
2023-10-27,466.6495381581814,274.45679887384154
2023-10-30,454.2651404211748,268.5596314446595
2023-10-31,461.34655371624893,266.9470840935352
2023-11-01,450.6588746652367,262.1230465071968
2023-11-02,451.94375927840883,254.90316197611003
2023-11-03,448.26323849514745,256.70557802456915
2023-11-06,429.48184745159017,246.62299838823043
2023-11-07,416.1485198233048,241.6400764755409
2023-11-08,424.55423163529514,242.59445251916776
2023-11-09,420.7948000204399,239.85070450571502
2023-11-10,411.60255658362036,237.51503323056184
2023-11-13,405.67072070356386,238.75559856675397
2023-11-14,403.3517960992999,237.54085369394866
2023-11-15,420.6004359986308,245.01790985468634
2023-11-16,428.0688562878571,249.53134413770314
2023-11-17,417.6685596738932,247.84481564781024
2023-11-20,423.5456099454062,247.96442125479427
2023-11-21,428.50591221910264,250.9825866352929
2023-11-22,415.42128893981226,248.93839419092706
2023-11-23,412.2688773513828,246.83624925323767
2023-11-24,411.10532731872087,242.08989255921668
2023-11-27,423.3614647959106,241.58492889358794
2023-11-28,402.2464480285769,233.1815998592881
2023-11-29,390.93592489275477,228.56302279384656
2023-11-30,375.94286341241167,223.517484047847
2023-12-01,362.6363692845045,216.40601070988833
2023-12-04,379.9836459757958,228.6766679850741
2023-12-05,375.9268878846278,224.66288988883255
2023-12-06,386.1906404503638,224.73384563990072
2023-12-07,387.03545047370733,222.7354199728552
2023-12-08,393.35732288160676,219.6774039854227
2023-12-11,390.886753022523,212.95269023763026
2023-12-12,393.93077561542617,209.96291256956334
2023-12-13,391.7328309855913,210.8787620159896
2023-12-14,406.20565865200496,214.15873315779163
2023-12-15,413.45001172052514,216.7684023966545
2023-12-18,414.2966299457211,220.20356073348293
2023-12-19,400.3162475105329,209.2295574621122
2023-12-20,405.3358109978466,209.7315043118668
2023-12-21,420.8778294961575,211.96876194080437
2023-12-22,429.6689034454845,216.12946392726997
2023-12-27,428.15963987460157,214.95170728790973
2023-12-28,427.82968680858374,220.6382336715509
2024-01-03,425.8143691373897,221.81931672619191
2024-01-04,436.9222615680389,230.1739110218273
2024-01-05,440.9191684383745,233.60503088297048
2024-01-08,444.139906944837,240.5317026176314
2024-01-09,437.42314909367235,240.19421990320834
2024-01-10,443.8888967879678,228.7927822087431
2024-01-11,445.8972261992086,230.22134248202866
2024-01-12,463.718139920342,238.27932745469994
2024-01-15,446.7947661085635,241.33307906170535
2024-01-16,441.3902212035496,233.29180299174084
2024-01-17,463.88846269312404,240.46698690917424
2024-01-18,460.92208788877605,240.13521502761805
2024-01-19,455.5509212149669,233.44206964327512
2024-01-22,459.1479688159592,233.78139180488358
2024-01-23,466.2699380990933,238.73123601358705
2024-01-24,460.69197918794737,236.02559182992212
2024-01-25,453.40186105732425,230.1460386513899
2024-01-26,462.7579364997641,236.83166130080897
2024-01-29,456.3675548270274,240.40670851126936
2024-01-30,455.2228678530449,242.98914130469274
2024-01-31,454.678461843822,240.25447729558144
2024-02-01,436.4263857830093,240.3876937755587
2024-02-02,433.1577639010065,239.43554663357097
2024-02-05,424.7119888379757,235.4988166025475
2024-02-06,411.4060667451279,229.27767900062636
2024-02-07,399.88420283523124,228.1782341837543
2024-02-08,400.12840974386984,221.4339382670889
2024-02-09,388.9176383530608,220.41892681231255
2024-02-12,387.69388462966754,221.9949440010155
2024-02-13,385.71144843533415,215.28700759049136
2024-02-14,391.999450014217,219.19680890117291
2024-02-15,404.3851949851334,223.1449229462697
2024-02-16,395.5324605691248,224.3733179590815
2024-02-19,396.67793977744975,229.07670631303554
2024-02-20,379.50292615475536,220.20687582614337
2024-02-21,391.6777417567025,222.18891798233267
2024-02-22,392.1231075390611,220.27928562194074
2024-02-23,394.5234384909219,222.22226949295663
2024-02-26,402.7509660104434,222.76611627671772
2024-02-27,406.50253857986365,219.21585507785284
2024-02-28,409.40015176373413,216.71608140360001
2024-02-29,410.0198762080699,219.00322720065827
2024-03-01,412.1303728157308,221.21114341367073
2024-03-04,426.12816108219806,221.95419358713454
2024-03-05,424.88408919749924,217.72912928967045
2024-03-06,429.42123737511275,212.31574385463335
2024-03-07,420.5890185718161,212.38561102877807
2024-03-08,424.78766086077167,214.85058106214373
2024-03-11,436.7066248666142,213.31591286492338
2024-03-12,428.00071989822834,213.4009881463289
2024-03-13,426.59699661854825,215.09945319383837
2024-03-14,422.0234347478939,207.94931531537844
2024-03-15,437.0312650621739,209.06670630180724
2024-03-18,434.0727110848337,210.03412809116736
2024-03-19,441.0161794966761,208.3221855130734
