Date,LONN.SW,SIKA.SW
2023-08-24,482.37221991472,252.0053389811598
2023-08-25,488.78115437935486,265.98109962407096
2023-08-28,496.98559132690264,271.7314108391621
2023-08-29,494.3795521126408,274.6548675157769
2023-08-30,508.69788440726984,279.0617166800565
2023-08-31,512.5605263199855,276.991152026914
2023-09-01,516.4329999940468,278.63520552589046
2023-09-04,521.4103546898551,278.68306781494016
2023-09-05,509.5587718955584,273.25640584962343
2023-09-06,513.8206497704668,268.31838508967536
2023-09-07,488.7604495009327,254.90086685263805
2023-09-08,484.505767254897,253.49893842637812
2023-09-11,494.2929161790825,257.6624110279456
2023-09-12,501.04711299417664,261.08210012831785
2023-09-13,501.7212416713346,260.7678008158322
2023-09-14,503.46162779455807,256.01797117646635
2023-09-15,501.9289893756535,256.2609827833071
2023-09-18,513.3271545531304,257.5234057849505
2023-09-19,492.65319225235766,252.1054413941903
2023-09-20,518.7121728372609,250.75008828859856
2023-09-21,496.4903409286744,237.1958231650316
2023-09-22,504.87505754928304,245.4344402192404
2023-09-25,507.4371229414897,248.37768019417817
2023-09-26,497.134375704811,239.4482099567462
2023-09-27,503.63298740687605,241.02600811219463
2023-09-28,497.11712826396115,237.502313703057
2023-09-29,509.8269720875718,238.13486205655488
2023-10-02,510.410398129489,232.25975050296094
2023-10-03,523.3266165663869,242.31476611475765
2023-10-04,531.3807314972229,242.8970262368174
2023-10-05,530.3131190015014,244.89540970853355
2023-10-06,523.60768730823,238.9281082169287
2023-10-09,521.25369986629,238.2793846442541
2023-10-10,529.84583687607,242.482817344956
2023-10-11,520.8550963794268,239.64773157959516
2023-10-12,523.7563460830152,242.3341344777224
2023-10-13,517.559518253787,234.45013628954376
2023-10-16,507.74736401206417,229.9087647056672
2023-10-17,505.6587580801839,231.14671968423562
2023-10-18,489.80796905892527,222.0392510548096
2023-10-19,490.91043306996863,218.57805127936084
2023-10-20,480.73645133512997,218.1935138356289
2023-10-23,481.7472023341845,222.3243622936927
2023-10-24,480.94580676832214,217.7208774173412
2023-10-25,476.65440069456486,216.5998830150067
2023-10-26,465.9793872119293,210.67346863494285
2023-10-27,446.98099596414534,208.35395924340452
2023-10-30,459.1610119989061,211.5123078980501
2023-10-31,448.46291812064084,212.90947372331684
2023-11-01,451.68325321647677,212.4400365203119
2023-11-02,458.89429733577555,211.85791947078985
2023-11-03,454.3613581584462,206.68946180528323
2023-11-06,465.7630073892471,210.8872066252719
2023-11-07,463.96890750011414,211.8537420087938
2023-11-08,459.72416103670463,211.5179487938417
2023-11-09,459.7868715209641,205.9059504486681
2023-11-10,460.6922815719871,206.32063294290353
2023-11-13,454.82957046053497,207.8584892737285
2023-11-14,457.0691398872541,208.68945822416785
2023-11-15,466.0733715899755,211.67159590873098
2023-11-16,464.79286011222496,218.84294365127494
