Date,LONN.SW,SIKA.SW
2023-08-24,478.1556698944682,245.54360718521013
2023-08-25,484.978628930672,243.422155068262
2023-08-28,494.17757583905853,246.28634436567933
2023-08-29,489.0727385565548,245.13480328866038
2023-08-30,490.0743213323148,248.628883740299
2023-08-31,494.9194297099269,250.34613065660866
2023-09-01,506.48835327624806,254.0248969755814
2023-09-04,523.1368163841084,251.69443485938285
2023-09-05,521.3364745990365,246.89146151787986
2023-09-06,512.3081471900255,252.98495932441136
2023-09-07,504.83262667569574,252.08254632951497
2023-09-08,506.1552361530682,254.84066017552172
2023-09-11,513.0627844650094,263.3156876353842
2023-09-12,512.2741688427564,254.54963269245104
2023-09-13,524.9735519511734,263.4970369855083
2023-09-14,524.8812056775034,263.0779139799273
2023-09-15,515.0611530275831,257.1255566746158
2023-09-18,524.3494465303563,257.77066712786734
2023-09-19,520.4844699835484,253.74159532261797
2023-09-20,518.6664446016961,246.60097830324636
2023-09-21,533.4282550757446,248.19128445562492
2023-09-22,545.2138993934724,244.75989033419458
2023-09-25,546.6712980218391,240.1958932981653
2023-09-26,539.7932686206293,240.09054341040317
2023-09-27,540.383885984207,233.39481574776067
2023-09-28,520.0879303136351,231.50416078117436
2023-09-29,512.1632110962423,231.40668387247018
2023-10-02,497.09614134306486,224.8367974270147
2023-10-03,499.4712661193937,229.58510146302208
2023-10-04,493.4518644681589,231.81660167436436
2023-10-05,507.74414628796956,241.6619347589249
2023-10-06,498.1566167559214,231.30714181694663
2023-10-09,486.299669128284,230.20652993683015
2023-10-10,483.88362650999085,223.55172853591085
2023-10-11,474.982762137488,224.78920934213394
2023-10-12,473.55389205526353,225.17445288172058
2023-10-13,501.7228359279091,228.3422758973226
2023-10-16,520.1002308048579,232.6358174485165
2023-10-17,524.864818226489,234.72116929523608
2023-10-18,525.0197581013672,236.04334473266647
2023-10-19,554.19080051898,240.6912759963231
2023-10-20,543.4273484126016,235.7168260337981
2023-10-23,545.975910863481,238.0574371369386
2023-10-24,549.0906324760726,246.38188027934
2023-10-25,540.7173673942223,244.40357228611356
2023-10-26,541.9129547059912,241.2071118487365
2023-10-27,558.6721218967143,241.70557849673395
2023-10-30,577.2454604928276,253.2008489008837
2023-10-31,568.3591396307888,254.6620365345041
2023-11-01,593.9228554283025,257.5392790195645
2023-11-02,588.737394299349,256.0717907020649
2023-11-03,586.6105313292414,256.41331496243413
2023-11-06,568.8628541848044,253.93427874709218
2023-11-07,573.119409882504,249.34508334750504
2023-11-08,565.313369334125,253.37952806005705
2023-11-09,579.6356577943819,255.09535876279307
2023-11-10,589.4004959255951,257.77184054260835
2023-11-13,580.477459887082,250.59555897424573
2023-11-14,579.4032502411709,244.4317308029588
2023-11-15,579.2754753785656,249.90638988132366
2023-11-16,587.711726755818,259.67714354712285
2023-11-17,591.7398371105696,251.4427829884224
2023-11-20,601.7963592835525,252.7410682513286
2023-11-21,586.864816739225,251.91180924079418
2023-11-22,571.2861411768102,249.6609942931678
2023-11-23,552.5408616961122,244.9869902719498
2023-11-24,558.7120643698363,240.73191297738381
2023-11-27,565.1655339484247,244.3654307842051
2023-11-28,554.9930125604824,245.71324059796825
2023-11-29,554.5677392989426,243.81315206484055
2023-11-30,546.4017411045827,239.32916529749687
2023-12-01,571.9953500164711,239.34157880876634
2023-12-04,578.3520766733061,239.6161324083484
2023-12-05,567.3423331281327,240.58198081856025
2023-12-06,561.4282067957297,241.16525960224976
2023-12-07,549.3731916145246,235.0462146286329
2023-12-08,547.5571536774648,230.4429366876055
2023-12-11,530.0683556079339,228.3157435018314
2023-12-12,514.1447860970177,219.61640801444008
2023-12-13,506.5360169241493,220.85646895658485
2023-12-14,509.2998336446754,213.44743616515925
2023-12-15,504.81857819714764,211.17190876591096
2023-12-18,486.42970882828774,213.03673553620084
2023-12-19,492.9841802183966,220.76993813486857
2023-12-20,493.751976697978,215.19007870931352
2023-12-21,483.75788194577837,220.94889487938656
2023-12-22,493.371440096713,220.22029800484904
2023-12-27,497.2813858838143,218.95744621403932
2023-12-28,496.43914263148497,209.82997940023014
2024-01-03,514.867878186691,212.3213242263744
2024-01-04,523.2793053829492,220.10162441903523
2024-01-05,526.6132965017446,220.84900015642322
2024-01-08,506.4995694222207,219.92092704447228
2024-01-09,496.7204849730033,220.30930568097384
2024-01-10,493.73260960408413,217.2444788481285
2024-01-11,485.9292655103355,214.56942744391583
2024-01-12,470.8177090823419,208.9920567337206
2024-01-15,459.9607694332008,201.51496292991615
2024-01-16,474.4031504918333,204.08069702440346
2024-01-17,474.54500525871066,202.62060746979387
2024-01-18,467.1821394633014,206.33515418731477
2024-01-19,474.5150808117191,212.67708740077325
2024-01-22,474.2342573007846,212.7311817443864
2024-01-23,449.63397668347227,207.11880557347766
2024-01-24,464.96925875207774,213.9381718531036
2024-01-25,444.93327887134933,212.73375735624904
2024-01-26,449.34903302144886,209.14922110560082
2024-01-29,454.329904317809,212.0504382545085
2024-01-30,452.8353007776807,216.38804172098656
2024-01-31,454.4865578687001,215.07224353578988
2024-02-01,438.13079533963855,208.0069309725746
2024-02-02,453.57871276360873,208.6698764776754
2024-02-05,452.613609355735,214.9426183509829
2024-02-06,440.82784820368056,207.2506051041331
2024-02-07,453.1993696714668,216.8223878190644
2024-02-08,462.85612674865473,214.18331042101383
2024-02-09,476.7144921366683,213.0337929512763
2024-02-12,465.69599677468904,213.0602681255009
2024-02-13,477.50188400554555,214.76942151266374
2024-02-14,484.73584861585715,217.68261101458387
2024-02-15,475.08548843053546,215.4734002673747
2024-02-16,479.358272922007,212.9554489813155
2024-02-19,468.4674942849762,211.90206055523913
2024-02-20,473.152687784187,213.96606377836736
2024-02-21,466.96662742942556,213.1128376187156
2024-02-22,459.5968393782822,214.2970747771312
2024-02-23,453.9975146622278,215.63106569986604
2024-02-26,460.7317886654236,215.05715047560486
2024-02-27,449.0036213287508,209.8521082724665
2024-02-28,457.79779854375556,212.55062543053765
2024-02-29,462.5886950929359,214.40677080572928
2024-03-01,469.4802747162196,213.41290080356288
2024-03-04,443.19124606170266,205.1199992054457
2024-03-05,450.69162253630816,208.2045943738152
2024-03-06,446.20389540522257,211.34854146154836
2024-03-07,449.3000852119487,213.23574144761233
2024-03-08,465.9334502541597,213.99282180081875
2024-03-11,482.01890804874563,219.2328298518135
2024-03-12,483.61563366802363,225.02469974460638
2024-03-13,476.968721662215,217.38664294489158
2024-03-14,486.1733570840316,221.1833365216993
2024-03-15,470.3818564465411,211.12436206750166
2024-03-18,478.9676435715473,213.78439562275457
2024-03-19,488.0660671221727,213.51716477905214
2024-03-20,498.7626339180365,213.389573471978
2024-03-21,500.1605243227859,213.80770497691674
2024-03-22,499.10001405629697,215.7177267655962
2024-03-25,493.79865755282816,218.5581252991051
2024-03-26,477.1751281708502,222.3722538855765
2024-03-27,480.5644976749574,223.6831272501989
2024-03-28,479.5559675644879,223.9818237853611
2024-04-02,467.73866705640955,221.61220983045837
2024-04-03,468.27982577397825,223.3249630717176
2024-04-04,467.7510555363442,222.58262941996662
2024-04-05,448.03243017596935,220.87994804542421
2024-04-08,446.1420111547244,221.46691480412093
2024-04-09,468.380614855982,234.23246359531774
2024-04-10,467.8107568956443,230.81366889336525
2024-04-11,474.20180943430444,234.35751072561482
2024-04-12,471.00558928336386,243.3838092727023
2024-04-15,469.4258547676671,246.70115899789258
2024-04-16,465.3071616364084,243.37642348175407
2024-04-17,476.1007145595475,249.03579794286745
2024-04-18,481.88617133710403,246.38247769842823
2024-04-19,478.3216967987244,239.44823485932477
2024-04-22,486.8818410656574,244.29728950795766
2024-04-23,486.4504589311544,230.89463146818545
