Date,LONN.SW,SIKA.SW
2023-11-28,524.7318289257114,279.4853404636467
2023-11-29,529.1392253156922,282.20529578536707
2023-11-30,530.2354768458983,275.57393358723465
2023-12-01,515.8665479242152,277.3216590053156
2023-12-04,509.4211229666523,271.1772735977344
2023-12-05,507.0316340506439,270.64196738057746
2023-12-06,492.3608724681911,271.8373710832228
2023-12-07,485.3651108989127,268.83842129852854
2023-12-08,478.7553038917752,263.9368806624273
2023-12-11,464.7624756776983,259.39253271321047
2023-12-12,469.83752234669305,262.6077412578617
2023-12-13,464.58392937232304,265.34156544872684
2023-12-14,480.995383208414,266.75236003205254
2023-12-15,480.03681838535954,268.17108001567266
2023-12-18,475.82954622419476,278.28425612838765
2023-12-19,474.1082316323056,283.5604153327775
2023-12-20,470.75540383800706,287.2514692450083
2023-12-21,468.59763714720305,286.17050276638076
2023-12-22,473.01050855041814,280.68353186613433
2023-12-27,484.2589867756426,282.47858612649463
2023-12-28,478.7471390266722,285.7885996324649
2024-01-03,484.0103672591692,289.27180143614663
2024-01-04,481.7768971619413,290.58564775222555
2024-01-05,482.9085992248745,298.48092299888214
2024-01-08,467.10260186842345,297.61989855061375
2024-01-09,450.75846992838757,293.30886527111613
2024-01-10,456.78817696127163,288.7504185899324
2024-01-11,448.00780087839405,286.6476131758404
2024-01-12,444.0926869326725,283.4902721346292
2024-01-15,456.2488391309445,279.53818236277925
2024-01-16,466.74048661539194,281.27633813728863
2024-01-17,445.87829453864435,273.1735606742097
2024-01-18,446.7506167284224,272.3578795969187
2024-01-19,453.82151922054965,283.8726013294529
2024-01-22,467.98072537151495,290.24602463729474
2024-01-23,477.728138245238,303.5951991587679
2024-01-24,477.1673387123682,303.3448898607532
2024-01-25,485.8788433935593,308.41541559680275
2024-01-26,477.16864224489757,299.5574537804319
2024-01-29,483.28906762726587,293.6656807760879
2024-01-30,492.4159124412934,296.69155771150616
2024-01-31,518.9070879698843,308.60616110397166
2024-02-01,505.17793356860943,298.4643866889792
2024-02-02,502.7343852622269,298.3122629336483
2024-02-05,521.8323440775679,299.73309089093
2024-02-06,522.0970755585449,291.2214661083179
2024-02-07,538.4218653851394,299.376241845911
2024-02-08,551.3927637121394,310.60582703855215
2024-02-09,537.2645834249358,307.0789729323918
2024-02-12,532.4353697768511,304.79155110357686
2024-02-13,527.6628271124671,314.5796900221369
2024-02-14,529.3977533933972,312.7826137226943
2024-02-15,533.76843916959,318.553256779459
2024-02-16,555.9613965427769,325.80195260353827
2024-02-19,564.4293956376195,333.9336118976637
2024-02-20,574.9700038351289,335.86836534521973
2024-02-21,562.0345932381296,332.9950203786479
2024-02-22,580.022263979496,346.58079241190325
2024-02-23,596.3688941291731,351.4447839730335
2024-02-26,615.5981166752674,359.09975519214134
2024-02-27,628.687541849251,355.004114782196
2024-02-28,627.6616153521416,362.08299731779687
2024-02-29,660.3133001407928,379.2063833169375
2024-03-01,636.1299487632949,374.17060026051956
2024-03-04,636.6454264121328,371.1848353916544
2024-03-05,641.7162422989192,380.2264679863458
2024-03-06,677.9055552218457,394.37399547487325
2024-03-07,664.5834481842107,382.6508363348669
2024-03-08,662.0993017672104,373.2130667384541
2024-03-11,665.6123212044084,386.5090740407601
2024-03-12,690.1790297197015,395.25570950273936
2024-03-13,680.3320550697032,385.56022943457316
2024-03-14,682.3664731706373,400.7667482654052
2024-03-15,690.0909853013567,409.9736290909069
2024-03-18,689.537082013231,405.0749210606786
2024-03-19,705.4057006188862,400.9782811475517
2024-03-20,720.6069937333835,399.1837734151637
2024-03-21,722.5612900858289,400.9318746657197
2024-03-22,750.6975014981931,418.2668882545356
2024-03-25,745.2008393605087,413.00173272887764
2024-03-26,754.3015920481819,412.74775091881526
2024-03-27,773.2096802980783,414.7919696092709
2024-03-28,791.8806415336561,420.2939093373866
2024-04-02,804.2163954835414,415.95849926720547
2024-04-03,799.653670133663,403.26019870996157
2024-04-04,794.3318316100069,408.405137779335
2024-04-05,793.950807555069,411.6457439230541
2024-04-08,815.5679617430352,425.3210014726933
2024-04-09,788.0153198012239,418.23898086625616
2024-04-10,789.2476268954148,420.4645341231666
2024-04-11,765.3640996506878,408.8265849838933
2024-04-12,769.2030150218862,399.02527118105564
2024-04-15,765.4393212198058,403.8667386338088
2024-04-16,783.828649920051,402.8643591374592
2024-04-17,777.73862776421,398.3328375893228
2024-04-18,744.985194154162,387.6573160026494
2024-04-19,739.5055054356934,391.76630387621617
2024-04-22,737.2921003568412,396.13112245677485
2024-04-23,755.8084251056755,392.5812391651627
2024-04-24,757.6928940046269,393.8170258514191
2024-04-25,735.6151695263329,378.9935084285245
2024-04-26,740.3219839878649,383.863151115306
2024-04-29,750.412548698376,399.78061013183
2024-04-30,734.4741306701143,391.7255764965804
2024-05-02,732.2337483457919,393.7026723942982
2024-05-03,741.7227302553148,394.95271831581266
2024-05-06,750.6353683837972,388.4027712248497
2024-05-07,744.5534707777114,387.90688160705224
2024-05-08,759.1448611299353,388.1091060263607
2024-05-10,739.1281619626801,373.83334268510106
2024-05-13,722.0838202881399,361.4258948300622
2024-05-14,715.8665026211607,373.51623100521203
2024-05-15,732.7761011558923,373.6076365273057
2024-05-16,715.1375049407119,365.06030268490423
2024-05-17,725.715536813374,355.22916997367116
2024-05-21,717.1251659617733,358.0762345357387
2024-05-22,719.261945300235,349.04066060207816
2024-05-23,734.7186184031717,344.7945080587221
2024-05-24,727.2061740024203,341.6941790144855
2024-05-27,769.5241728933922,351.562861719078
2024-05-28,737.0924165901761,343.36668015673126
2024-05-29,736.6397510343511,350.7613531625511
2024-05-30,732.6643696337866,355.71666935612643
2024-05-31,739.3830983184523,357.3263534781629
2024-06-03,731.7233338227627,357.10097988032146
2024-06-04,715.9528294272191,352.00014627237704
2024-06-05,712.2888921577804,357.4071006528557
2024-06-06,732.0245384728488,367.8013808335479
2024-06-07,707.0802982282311,362.0949716042657
2024-06-10,689.6645986991921,348.2811803668706
2024-06-11,689.9345406944593,351.3767262418641
2024-06-12,669.8032654300231,340.95373429141085
2024-06-13,672.7626490520304,333.207680102288
2024-06-14,681.0175493359781,339.05147545811184
2024-06-17,677.2238010962902,335.33111296264593
2024-06-18,684.7744003547454,342.4795736544022
2024-06-19,692.9083333160075,343.36618417417714
2024-06-20,689.5073645355104,356.1638436008556
2024-06-21,708.4613573996543,352.7101173675383
2024-06-24,726.1456333773422,350.24845383335673
2024-06-25,705.0290237655495,349.4360310972264
2024-06-26,704.494417341371,352.4381138371023
2024-06-27,699.0697175287622,352.8279311330063
2024-06-28,711.864940637107,360.9999193788801
2024-07-01,692.2800588026353,361.70947835815326
2024-07-02,693.1066822461964,359.8787804037907
2024-07-03,710.020585193444,369.61021805413355
2024-07-04,743.3077200486185,383.2955056099963
2024-07-05,732.8626967547028,373.6133774875091
2024-07-08,732.6273775471636,371.1806042805602
2024-07-09,714.9437925556404,355.11502119742875
2024-07-10,711.7144503736876,353.07089118725946
2024-07-11,698.1787359201924,350.9655908471998
2024-07-12,689.927495530593,346.2487356391958
2024-07-15,698.996353142377,356.49160517814107
2024-07-16,700.4280003205275,363.466478202636
2024-07-17,704.145153854145,363.75637870534604
2024-07-18,680.3201118774491,352.2605872132681
2024-07-19,678.3507357412029,359.21304436485883
2024-07-22,676.3242309451505,369.37988170802663
2024-07-23,683.8878696604311,374.4927760342843
2024-07-24,713.7391834850578,379.7576259643719
2024-07-25,733.9891241961082,396.6182033390641
2024-07-26,749.4918824156688,396.4585645512827
2024-07-29,752.5488328066893,389.7918542908121
2024-07-30,765.0052240463358,382.73247785068986
