Date,LONN.SW,SIKA.SW
2023-08-24,477.48547233281084,240.82273162581933
2023-08-25,483.1897067027601,243.06734632374287
2023-08-28,487.9421978383785,246.42448616732932
2023-08-29,481.2099691061179,241.4613817970783
2023-08-30,461.97839245923325,232.9792248461964
2023-08-31,455.7464412869523,232.17466566960562
2023-09-01,449.922281509005,234.83623077609263
2023-09-04,455.30606469153236,239.71690646671232
2023-09-05,452.90843745228557,239.24250503631106
2023-09-06,450.3735334908947,237.59807171625806
2023-09-07,472.0310360843649,242.30942571621807
2023-09-08,496.4607505162515,252.57961066305845
2023-09-11,497.47958509906755,251.65895946694351
2023-09-12,486.5962222308812,245.77366915137446
2023-09-13,496.84646355530987,253.40820802576647
2023-09-14,496.1485007608126,254.58109991139972
2023-09-15,478.4895118105848,237.23023261695207
2023-09-18,465.9880930359193,237.52769303820494
2023-09-19,478.1060980355505,240.95398365686225
2023-09-20,485.1025936029591,242.75085666682722
2023-09-21,507.2618861020064,250.71570822903325
2023-09-22,495.00696601894924,248.98377549044037
2023-09-25,489.7371244582336,247.81698848782676
2023-09-26,484.0946507437847,249.28213657271516
2023-09-27,482.01471836173647,250.20702362938474
2023-09-28,480.7406072101249,246.09544955772932
2023-09-29,462.9236837278762,245.2425407087214
2023-10-02,471.3969991057847,253.1856171553744
2023-10-03,481.1410606644898,252.97395592340277
2023-10-04,485.1759274607122,259.8901514065174
2023-10-05,487.0493411579282,262.0297058138452
2023-10-06,499.01392703543183,263.87468729108616
2023-10-09,522.7061168450266,270.58583977899485
2023-10-10,518.1680490324372,271.3600666860821
2023-10-11,500.63717618873085,269.43213385271457
2023-10-12,505.2816072812818,278.3393142506949
2023-10-13,509.5807812479132,278.7367173030341
2023-10-16,495.723336036391,269.0107589810335
2023-10-17,499.7182742103799,258.76466303744485
2023-10-18,495.4484105148803,260.8150224126466
2023-10-19,497.46724967816584,257.20712556350486
2023-10-20,479.1260045102956,254.05290730339513
2023-10-23,461.86200875621057,248.8478011493294
2023-10-24,457.81343498494397,245.8948396677466
2023-10-25,448.8210540938262,236.6330009343047
2023-10-26,447.13283315591434,236.24422725753996
2023-10-27,442.23677691056025,236.23416319706067
2023-10-30,435.5303395230612,229.8068748812889
2023-10-31,430.28272901621926,225.45982150025478
2023-11-01,432.91018684163186,223.0729812479216
2023-11-02,424.33242916655774,213.24280598462943
2023-11-03,422.9486658260503,206.54167418367402
2023-11-06,418.6188952716556,208.67182551632493
2023-11-07,411.2715154728377,206.61914716403672
2023-11-08,403.45453300927477,212.37169368696212
2023-11-09,405.3980344483259,210.62402915453487
2023-11-10,395.8535749177281,205.11751794469694
2023-11-13,394.86052209883223,204.3137172730532
2023-11-14,399.80238806812065,200.48466364394173
2023-11-15,397.59449676597427,198.81117661546187
2023-11-16,403.6141230139608,197.95197918012792
2023-11-17,391.91589081013217,195.5535419068601
2023-11-20,394.1121036561739,197.6180138787021
2023-11-21,389.5178855011347,194.40815708155537
2023-11-22,403.81273237361046,194.80455941538315
2023-11-23,399.46034545304906,195.89102015428506
2023-11-24,400.1459960456186,199.62812889197755
2023-11-27,386.95880683690297,192.29548872226735
2023-11-28,382.57364842532513,187.25814120362477
2023-11-29,394.7118826001768,191.44905651429707
2023-11-30,391.4811297635019,192.81372998784212
2023-12-01,395.3948275020846,192.6862544534611
2023-12-04,396.1977036811608,190.68458112890775
2023-12-05,404.73437264408415,194.75853519241906
2023-12-06,402.36039597465026,188.23402939479138
2023-12-07,408.4297588239638,191.17888006978743
2023-12-08,411.61511301826505,198.00399943283057
2023-12-11,420.65688115372546,205.4611595198111
2023-12-12,422.0784544142423,201.30419762211196
2023-12-13,426.64029233315364,206.10961910154955
2023-12-14,420.45948289059277,199.27598283180782
2023-12-15,407.8372326399365,198.28425777832712
2023-12-18,411.0329791372049,199.62081393809768
2023-12-19,410.7892886703367,195.1018334086191
2023-12-20,424.00624214095086,195.76514173623707
2023-12-21,428.6928210327785,194.9734581256707
2023-12-22,430.32389643658877,200.6159288641406
2023-12-27,432.11136536413335,205.86339467038394
2023-12-28,442.15993586409667,207.4005611070816
2024-01-03,452.8146103664673,213.8471198929658
2024-01-04,450.87243053080306,211.8308493236353
2024-01-05,439.3484691024425,208.7845447757528
2024-01-08,431.39521156123544,202.5884387604728
2024-01-09,424.963866298891,206.37195454521049
2024-01-10,416.0881093224956,206.89018221176195
2024-01-11,398.5186078582756,201.5349132552831
2024-01-12,408.3273238046555,195.2857424793411
2024-01-15,397.42738365806883,190.37913735084462
2024-01-16,403.8637112904392,190.80766748386597
2024-01-17,413.2761729708618,186.35821775919544
2024-01-18,409.5967665986625,182.0542620484532
2024-01-19,397.7624870673591,181.5733389326939
2024-01-22,410.49523047664957,186.55754645499252
2024-01-23,414.18913455982477,185.97337744705266
2024-01-24,402.14685374835864,179.84335070306255
2024-01-25,389.1787167774089,177.05255057128537
2024-01-26,394.3247876168779,176.43256674277833
2024-01-29,398.5347515664586,176.2774530253733
2024-01-30,381.2103941240822,176.20611541973665
2024-01-31,386.9839092580249,177.1221376760519
2024-02-01,380.16230762860306,172.8825117193315
2024-02-02,388.17854517375804,172.04794456898932
2024-02-05,384.9471686794868,172.1225994628147
2024-02-06,390.5036195600534,171.96014173115773
2024-02-07,396.47139503469845,174.33285961897752
2024-02-08,393.46326694987624,177.36875050649738
2024-02-09,398.3261736041364,176.8698958078789
2024-02-12,399.35432871162743,174.15331013738214
2024-02-13,401.698088736262,171.51731082541298
2024-02-14,383.4453576154607,170.62335077198856
2024-02-15,382.4212270511853,168.9181897714516
2024-02-16,379.1398676465274,172.7988625474266
2024-02-19,384.3229503494609,172.38882231638325
2024-02-20,377.92673877820835,165.91824929700022
2024-02-21,377.86821230475766,163.09522838529477
2024-02-22,362.6711700949547,157.90785212684594
2024-02-23,372.1065507074633,159.2728204484584
2024-02-26,375.45092849592953,158.54971356541841
2024-02-27,369.7228656865781,159.54193563005092
2024-02-28,368.6216760238743,158.7832758625849
2024-02-29,378.98213371443893,165.95931255068643
2024-03-01,383.8729349112604,164.45567739602845
2024-03-04,375.9064176730247,163.45934971477465
2024-03-05,365.47154386772746,161.17298618698393
2024-03-06,362.4728839211879,164.25505870007092
2024-03-07,357.02261545828514,162.0634489274545
2024-03-08,375.59323093355846,166.19831167416382
2024-03-11,364.9442448491807,165.09899136636852
2024-03-12,360.5769337470475,163.2367565311531
2024-03-13,359.5100073519111,163.82411429630866
2024-03-14,364.75231926087275,170.6897387250657
2024-03-15,362.6900483905601,170.63308196295554
2024-03-18,360.51784915901146,171.03774131819756
2024-03-19,363.84657478062803,167.35677104202895
2024-03-20,364.7558282111497,166.24717188097608
2024-03-21,365.4518018914686,162.66883281870344
2024-03-22,372.85885116761375,161.0907400844229
2024-03-25,363.79449242657546,160.5777798031473
2024-03-26,355.58470437244694,159.76115074450985
2024-03-27,351.6613112688098,158.31512515644087
2024-03-28,361.9767693132261,158.18773142413198
2024-04-02,353.26831027603276,156.43257876771705
2024-04-03,349.92722887599405,152.44260374087028
2024-04-04,358.98640465726857,155.70671598546792
2024-04-05,364.98316156097195,154.12765299107167
2024-04-08,380.1430028966353,157.30192180082636
2024-04-09,390.8891318809633,158.16384462400262
2024-04-10,386.4524461002099,156.613545888065
2024-04-11,402.21633235665684,159.78299723530128
2024-04-12,404.7438546117666,161.9705250010625
2024-04-15,414.43265908863424,163.31270505392177
2024-04-16,424.2485183261279,164.41725523782148
2024-04-17,426.5259044838417,165.95916286664027
2024-04-18,424.76492910593856,161.54315231972484
2024-04-19,423.0848951010596,161.16898385160613
2024-04-22,417.56904237155834,159.89903493912766
2024-04-23,419.9204269473122,161.05788439918078
2024-04-24,418.86858673737584,160.60964669685765
2024-04-25,410.5689092104646,155.3352408880497
2024-04-26,417.7748596537204,157.07393525803957
2024-04-29,412.8685023190602,153.42056576060986
2024-04-30,423.8048978515432,154.31876713185463
2024-05-02,431.23784278719944,157.80432826430194
2024-05-03,427.35761567095864,159.25381152098535
2024-05-06,427.84439751088416,159.4531118871438
2024-05-07,420.8134107853779,155.9434907658253
2024-05-08,428.5510867441579,157.97215494042982
2024-05-10,424.9459049543751,156.3065615306606
2024-05-13,416.2568758870165,155.3032839895835
2024-05-14,405.74479612966155,161.1112237476499
2024-05-15,403.45692398553393,158.9345663883305
2024-05-16,396.43471654995176,155.373261033078
2024-05-17,402.93739043295756,152.49830383335475
2024-05-21,399.3084132469871,148.01558326856795
2024-05-22,386.12565643228675,144.07876224169055
2024-05-23,391.87386821139086,144.71580992314145
2024-05-24,389.49604276306934,143.57310004939623
2024-05-27,387.87560550323457,144.84746475604953
2024-05-28,381.2895611444344,143.56710107298332
2024-05-29,377.2945170477497,143.6761701488987
2024-05-30,379.2915384583521,142.24568928577008
2024-05-31,377.6843322916969,142.29518445174864
2024-06-03,390.45649394856565,145.54444897655517
2024-06-04,386.7391650667219,144.09149530704056
2024-06-05,385.0189257945615,145.77962609461298
2024-06-06,391.39334079483336,150.50204408038545
2024-06-07,404.1563735487203,151.40901738009495
2024-06-10,411.1512631722341,152.6200183225625
2024-06-11,398.30521638014704,152.34666959256495
2024-06-12,381.2885949303535,150.35160268557433
2024-06-13,393.3701745891268,151.99127459170276
2024-06-14,403.0818785241108,155.81581594662933
2024-06-17,397.7614304180923,154.69499102127847
2024-06-18,400.85151582444547,158.49508937286373
2024-06-19,405.0673998990164,162.01689714226526
2024-06-20,402.87841505310314,162.9232580695829
2024-06-21,394.70343540957356,159.97156662982263
2024-06-24,403.2602470876585,162.12958680693134
2024-06-25,403.99594874215086,155.85492788013832
2024-06-26,404.1619662973785,159.50478643750162
2024-06-27,400.69045224542936,152.16890308608944
2024-06-28,396.64239081844096,148.35322427719933
2024-07-01,400.3329572046664,147.85523083636673
2024-07-02,403.2053495823007,144.93637438531113
2024-07-03,415.39088276531845,145.070407469226
2024-07-04,406.0510292726436,144.2567588925973
2024-07-05,412.34576760855794,146.10299251253218
2024-07-08,410.5553433190415,145.34385506981323
2024-07-09,410.2777059596456,146.7119853827933
2024-07-10,403.7834884246314,145.81587732104398
2024-07-11,400.9905321229065,143.02145161309522
2024-07-12,393.79007425895657,140.3393929987451
2024-07-15,391.3496044865426,139.11081605928422
2024-07-16,390.8882551516077,139.01330029838968
2024-07-17,388.06644019731044,134.7506064600165
2024-07-18,386.19548206711966,133.22370859152082
2024-07-19,382.62653586772103,127.2589806889014
2024-07-22,381.4933117554986,128.65614418385894
2024-07-23,385.00234363623673,130.65120748564618
2024-07-24,382.20713245910343,131.09506980528283
2024-07-25,381.8621867243973,130.40057289508337
2024-07-26,387.8702930912236,128.95421938069265
2024-07-29,388.304709601112,126.32514320193798
2024-07-30,391.5976993990681,123.50832758563453
