Date,LONN.SW,SIKA.SW
2023-08-24,486.9668686485082,245.0787534035073
2023-08-25,491.716342427021,241.31040726256126
2023-08-28,477.9492508641616,245.64923441147081
2023-08-29,503.0209890660552,251.68328389947567
2023-08-30,500.8041541590098,246.89913401895686
2023-08-31,524.1002761384376,255.42155454613464
2023-09-01,521.073034573121,257.304682951163
2023-09-04,539.4792009428821,261.7905782985691
2023-09-05,530.9573587203143,263.59609618002975
2023-09-06,545.1521695177303,267.8294072266687
2023-09-07,550.4519532358754,271.83854526493656
2023-09-08,563.7973656015313,279.3807186056527
2023-09-11,560.896210160851,276.4051813282391
2023-09-12,539.6849757877884,272.20951884561725
2023-09-13,531.1750491692354,261.84935003466035
2023-09-14,533.710267936451,262.69198172871955
2023-09-15,542.5127584542346,257.8426379995027
2023-09-18,544.0401653547335,260.6194686863034
2023-09-19,548.7134545934913,254.7073893425057
2023-09-20,548.5989078012577,248.96757854298437
2023-09-21,553.0337489720695,257.40290445119314
2023-09-22,550.3261012493193,251.7085709573345
2023-09-25,557.2948611715816,259.34191030691557
2023-09-26,575.0544278802649,264.3292033211659
2023-09-27,582.9891092816032,265.4914460455282
2023-09-28,564.6017469318447,258.0452532606844
2023-09-29,559.2358673136508,265.9460869048197
2023-10-02,542.5717447728078,259.51793883336785
2023-10-03,559.6040123830511,261.99147628833873
2023-10-04,565.390219077899,264.5908164951641
2023-10-05,561.6426843625268,265.29859711968794
2023-10-06,574.1752729573498,265.704243328111
2023-10-09,562.2517264801781,258.71066260946407
2023-10-10,556.0127209784496,257.2887024717359
2023-10-11,565.3678274887085,244.7259496137172
2023-10-12,563.6404976718421,237.42109525811225
2023-10-13,561.2683448880787,231.9821971323215
2023-10-16,564.7073132082813,232.52757873888353
2023-10-17,553.3656890720313,228.55257139946863
2023-10-18,547.4244540465928,231.57224123135467
2023-10-19,540.1393086266911,229.9525008123202
2023-10-20,535.6429658163315,222.362317313254
2023-10-23,534.6068664279296,219.98181769567066
2023-10-24,529.1721133134935,217.4868330957616
2023-10-25,525.2476794056951,222.5812940535488
2023-10-26,498.28780519534234,222.96737512402655
2023-10-27,506.61726896082024,229.06112927934686
2023-10-30,490.23478873496026,216.5062368173567
2023-10-31,475.78502591402747,209.00190660830455
2023-11-01,477.3393837808444,209.39469071657967
2023-11-02,477.56128434420253,211.4558449095478
2023-11-03,479.9101039552571,210.68279845193837
