Date,LONN.SW,SIKA.SW
2023-08-24,478.0150213323055,244.2575334983543
2023-08-25,471.12866440577926,239.9826329006675
2023-08-28,476.1823016023686,243.40280375641998
2023-08-29,467.9701284071959,244.45514729860815
2023-08-30,475.1165488906198,245.0358348307979
2023-08-31,477.335076949039,245.73445979989444
2023-09-01,475.92456668621037,247.3203664680566
2023-09-04,483.5269294122644,258.833560409782
2023-09-05,510.6035927180817,269.9825939973398
2023-09-06,509.10056761285546,266.228311209818
2023-09-07,500.7710132957528,267.78749674405543
2023-09-08,501.5440247361849,262.9829269680167
2023-09-11,509.39509623743095,271.29260505623864
2023-09-12,535.1715086754269,273.7527476573035
2023-09-13,522.0767995238848,274.24581262544285
2023-09-14,527.088763726667,287.0206710030869
2023-09-15,523.2183479025942,279.87108816537017
2023-09-18,519.4091577144417,279.78627485841935
2023-09-19,516.0189929497143,283.0749813054106
2023-09-20,516.5956937667286,286.5493389430904
2023-09-21,518.7908761314256,296.4632622981428
2023-09-22,512.4191133140913,293.37070301998784
2023-09-25,513.9516763420371,296.34903427202676
2023-09-26,498.51492553320446,277.09698046137385
2023-09-27,474.4669756157272,266.4917067410981
2023-09-28,487.12731933939654,261.31308707089073
2023-09-29,492.60289143946454,266.79034336687175
2023-10-02,502.91922481521505,270.1200032590999
2023-10-03,504.9504032955089,276.0905591360392
2023-10-04,486.5279301895707,266.8984035749502
2023-10-05,486.69244174941394,267.7424115583101
2023-10-06,488.2050287434344,278.85619915099176
2023-10-09,489.6748142401091,284.3724013928899
2023-10-10,481.464340934408,288.45348197208745
2023-10-11,480.5007167901697,293.47172436899575
2023-10-12,500.75599378684143,292.09957910558313
2023-10-13,503.35954278868957,297.16789450261234
2023-10-16,504.25258009554295,292.90292067509023
2023-10-17,502.2180359451934,289.8666519691602
2023-10-18,507.89727480623554,289.01425652481566
2023-10-19,512.4198201336134,284.8359132309204
2023-10-20,507.2851080418543,274.77573102448247
2023-10-23,505.5282865167559,279.2909525650515
2023-10-24,485.7736926568012,272.00317632305587
2023-10-25,492.83091150020687,276.3008997348314
2023-10-26,500.46870655258397,287.48787871576326
2023-10-27,488.8418218842656,281.1286754663752
2023-10-30,478.82977665074185,276.3268386021053
2023-10-31,494.1219549116662,279.4443204977509
2023-11-01,518.3229142822594,288.5910993589576
2023-11-02,532.7353916606493,293.89770046795644
2023-11-03,531.8675399548938,295.4935249927647
2023-11-06,512.9769641901947,289.8585306110383
2023-11-07,521.2432652230002,287.31593710636133
2023-11-08,530.7508353967366,295.26263857894173
2023-11-09,523.6136939785096,292.90731619865994
2023-11-10,524.957659977653,291.42376578156274
2023-11-13,516.6645385783236,292.32408479296953
2023-11-14,499.71375623109435,288.4672573457843
2023-11-15,511.39587039866745,290.68228375890135
2023-11-16,524.0544633137836,298.5948658279264
2023-11-17,529.0848632574587,296.3652291903665
2023-11-20,511.15863096296226,287.35591938022964
2023-11-21,505.2517875452402,285.20869650025037
2023-11-22,514.8388529574253,286.41526456363135
2023-11-23,516.2624591941568,285.68594910440737
2023-11-24,514.5488848157634,277.97163646387327
2023-11-27,523.7734863680739,285.74777330822263
2023-11-28,511.907862754668,279.84507502699205
2023-11-29,520.7972820752298,283.6484120502365
2023-11-30,509.92334270144534,265.6578978445264
2023-12-01,499.98251622095233,259.3119696235308
2023-12-04,493.3531813451947,258.4251967887721
2023-12-05,500.23700814779363,259.17745646038435
2023-12-06,496.4806898086045,256.9278223318805
2023-12-07,499.84041782681146,251.55397273507808
2023-12-08,505.2591717677968,256.14038574199344
2023-12-11,505.338379778951,264.0495435587642
2023-12-12,488.99497437860515,261.43573250053817
2023-12-13,501.037081180832,269.91626601517436
2023-12-14,491.8744665976373,261.1358256643175
2023-12-15,506.40769059583556,270.72017075475605
2023-12-18,487.1235720927212,267.52738086776856
2023-12-19,477.79904322844743,271.0199707966453
2023-12-20,463.12789130268663,266.81414656581325
2023-12-21,470.15179382903506,266.12614966337827
