Date,LONN.SW,SIKA.SW
2023-08-24,453.3087129278502,243.36950873360675
2023-08-25,455.1191868563314,247.91010358976436
2023-08-28,439.19984669919506,245.6227550768928
2023-08-29,430.3647158745866,245.82994819920796
2023-08-30,437.91211302471106,248.1849331483596
2023-08-31,446.4040364976826,259.7023761276954
2023-09-01,445.6953490010031,261.7116593987348
2023-09-04,437.4255225115204,256.5044012998138
2023-09-05,440.4060459084722,256.30300389918574
2023-09-06,456.6927556267699,254.94206926006927
2023-09-07,453.6544205187821,255.88249330590682
2023-09-08,446.2471592955328,252.60418769166222
2023-09-11,446.52718388017576,248.47767175519868
2023-09-12,443.6774636783025,243.7994129215111
2023-09-13,453.8731626604636,244.2497215471089
2023-09-14,457.705223415116,249.40122327846387
2023-09-15,470.41102773053393,248.3602239569564
2023-09-18,472.2109324334712,253.1254274888506
2023-09-19,460.1971293733556,252.22483898130804
2023-09-20,469.0509651963908,255.85779837622016
2023-09-21,474.5854159639419,260.08492144461
2023-09-22,466.215083153646,251.37986913677233
2023-09-25,477.53473515873407,247.77278139317946
2023-09-26,474.80772995441123,246.14053156497343
2023-09-27,488.2641637914261,249.77764429058368
2023-09-28,497.7581144328255,245.5996789014587
2023-09-29,501.433266169057,250.64232321064364
2023-10-02,511.7942769202099,259.2569487051701
2023-10-03,513.530668725004,256.3111475057647
2023-10-04,492.8101446172278,250.75794397239537
2023-10-05,501.46370090100083,249.38900207821692
2023-10-06,495.76001250288516,248.939016967161
2023-10-09,495.146069657313,243.99803592238254
2023-10-10,495.21224921598485,251.79521985074072
2023-10-11,497.3907664605029,249.7231051596171
2023-10-12,516.0430544260819,257.6653603203263
2023-10-13,505.9534532848524,251.85961847001664
2023-10-16,509.96909571239235,245.50162629484768
2023-10-17,503.60686634903664,247.77184048199553
2023-10-18,500.91322697933674,249.04588893546133
2023-10-19,519.9314713534369,258.05120710606013
2023-10-20,502.7325099478597,254.3242917293305
2023-10-23,506.61931858889295,264.3810995191989
2023-10-24,517.8126002132005,264.1784310259089
2023-10-25,528.2453482807496,274.46003421806194
2023-10-26,518.7963278798621,273.9766830274973
2023-10-27,523.753167589186,274.32499455258693
2023-10-30,520.4938870049959,276.40572709835044
2023-10-31,493.27029484878926,265.43805717666004
2023-11-01,487.3269899572795,263.0860557911747
2023-11-02,490.225785363189,268.99983940990234
2023-11-03,501.06266768390464,274.5433291781761
2023-11-06,516.6664826489138,278.9288107483006
2023-11-07,513.8763788525838,272.0132662740715
2023-11-08,524.2468325485116,275.56529792611883
2023-11-09,526.3678537180672,274.9201237682285
2023-11-10,523.4011426858148,268.5806318367897
2023-11-13,520.0689208834525,268.31257627245566
2023-11-14,525.0821299584184,269.86556796746004
2023-11-15,528.6544213935215,267.050778519645
2023-11-16,513.6738491994074,253.75246754670158
2023-11-17,509.1408763005465,246.2731893147942
2023-11-20,505.9210204232944,246.28222862110238
2023-11-21,500.2779426870049,240.19115691578554
2023-11-22,524.4262023107586,240.63458571241458
2023-11-23,517.1050605324057,237.33901546871832
2023-11-24,515.4728500492012,233.399530229091
2023-11-27,524.8915125976874,235.92344774216335
2023-11-28,532.6419162000641,234.4776869295852
2023-11-29,526.0483505581836,237.3669289993478
2023-11-30,536.7747807745294,240.14212964965756
2023-12-01,536.9296336469528,249.95066995431063
2023-12-04,540.1478171117147,248.04761345888386
2023-12-05,534.5575953715575,250.73100763482518
2023-12-06,523.1619940931334,241.53419061947403
2023-12-07,513.9350262484087,236.2870462351304
2023-12-08,507.74347805515174,236.30381555739433
2023-12-11,514.9700056616911,237.39238961729268
2023-12-12,522.4945593814493,234.74815383113545
2023-12-13,522.473341913535,235.92574779574832
2023-12-14,536.2459472611744,238.47857929720797
2023-12-15,553.0398094923929,233.20421885835174
2023-12-18,548.9660157714915,240.71240773468884
2023-12-19,553.7431363774989,246.3734112689831
2023-12-20,553.2946907843211,234.82325380819992
2023-12-21,557.5843566267821,235.26309958777642
2023-12-22,578.8497801408533,238.7853502288107
2023-12-27,576.4268635756086,235.23120789092368
2023-12-28,579.2763844677739,245.10478552145273
2024-01-03,577.4096988730715,237.37937100056948
2024-01-04,553.9510416245276,237.99885984715442
2024-01-05,541.821711164294,226.66946178402603
2024-01-08,558.0587368904064,232.24589586237173
2024-01-09,565.6350708103464,224.976527755891
2024-01-10,577.1718443487844,230.4930993099731
2024-01-11,572.1404936096658,230.74647172009227
2024-01-12,564.627588635797,230.33834454116578
2024-01-15,570.9568390137327,225.55845688024172
2024-01-16,581.4226060294388,217.49433224576072
2024-01-17,605.4590357293956,221.5145436602637
2024-01-18,622.2665797677375,222.12214374038265
2024-01-19,635.4944150584586,219.47783723349914
2024-01-22,618.6955340469029,207.07433816771896
2024-01-23,605.416330326907,205.00095947435278
2024-01-24,612.0703165640765,208.7210160928406
2024-01-25,596.0293980992001,200.05780659066656
2024-01-26,601.2578429670928,198.2868523009563
2024-01-29,601.899606419779,197.77609701939372
2024-01-30,606.3654997638472,196.62261139913952
2024-01-31,615.7748425530099,199.78410504755314
2024-02-01,626.9469405305738,203.88301043721174
2024-02-02,620.7438748339711,203.07847381147533
2024-02-05,610.5778030225522,199.4675718361014
2024-02-06,612.8985891662882,199.77933240772325
2024-02-07,625.9081871348526,197.62143097892366
2024-02-08,632.1890219325699,197.1588123506315
2024-02-09,629.7718835042215,204.3587018876301
2024-02-12,622.7229090462602,207.96680440506748
2024-02-13,600.8879382450314,202.0549762882581
2024-02-14,611.6230847575752,202.6385065053961
2024-02-15,592.427243901707,194.9343665089124
2024-02-16,608.8251877215855,200.09776971057374
2024-02-19,615.6853187144734,201.93401930087057
2024-02-20,613.1320966132233,198.262873462914
2024-02-21,614.1330091611368,204.12597398224594
2024-02-22,609.7097297658601,201.0930251551746
2024-02-23,602.5755659387933,195.62912503036193
2024-02-26,605.8724256820914,195.6467082952483
2024-02-27,616.1581402632636,204.08900990066562
2024-02-28,640.5667818103934,210.40954533283812
2024-02-29,647.586473261234,211.9324859853283
2024-03-01,652.9945450890074,216.36671613341088
2024-03-04,639.9242525911246,218.2405807203504
2024-03-05,629.5727001547998,217.73463888827075
2024-03-06,629.4705315984618,212.91255212188506
2024-03-07,620.4990663293538,211.58210158442748
2024-03-08,633.1025045297912,217.9522134704174
2024-03-11,637.9692624066491,225.7892561014685
2024-03-12,640.7886505911073,232.10258801353837
2024-03-13,643.1842550619958,223.58541136617464
2024-03-14,659.1355000751827,225.50804430878628
2024-03-15,663.1332441871372,228.34404897427402
2024-03-18,657.6703155321496,227.0296628060026
2024-03-19,653.6447049010677,226.76354906142268
2024-03-20,664.5592395092212,227.55633345789263
2024-03-21,660.5102490358403,228.23156935478127
2024-03-22,660.4633827355216,221.433582265038
2024-03-25,659.1865755213912,218.45876939279842
2024-03-26,665.3149267010039,219.528003004771
2024-03-27,668.2110196518925,216.2909912328527
2024-03-28,643.7587002625542,208.95076857109183
2024-04-02,647.6789521878001,210.68642966943764
2024-04-03,631.8828739707463,211.76379091334908
2024-04-04,646.4270232640871,211.81462914675652
2024-04-05,648.8904836306111,207.6048728453903
2024-04-08,673.5541152964441,207.49080858741658
2024-04-09,674.2352177682066,206.2172143714758
2024-04-10,685.3751688500565,208.56796411919794
2024-04-11,675.1831044986068,204.82281347549798
2024-04-12,692.7165086385635,206.02905603824405
2024-04-15,700.8391567786674,203.40707982154015
2024-04-16,697.1397995233423,205.22589839111487
2024-04-17,719.1856791096977,213.51629973649779
2024-04-18,702.5510483217083,213.92635905500327
2024-04-19,711.3573872688698,215.37529572051653
2024-04-22,716.8225048947951,216.67413249545191
2024-04-23,703.1643581000127,214.85086784215878
2024-04-24,696.766022834264,214.7776474711141
2024-04-25,704.5020184864611,213.87634350942275
2024-04-26,710.8983739305218,214.91878017407944
2024-04-29,712.6888749220525,211.5878200373218
2024-04-30,715.5504249781662,211.18071183452147
2024-05-02,702.4855845862771,205.03990367882707
2024-05-03,699.3819279561577,207.71391757048013
2024-05-06,702.7114403338162,208.80991682901075
2024-05-07,712.3716557822002,211.01785954207685
2024-05-08,703.9820088985465,207.3019599477215
2024-05-10,713.1429341543836,208.19710676123552
2024-05-13,726.8331967631277,207.99173288363934
2024-05-14,747.9000564262965,217.9821378126765
2024-05-15,764.6315140426758,218.59028815188884
2024-05-16,755.5465124655404,224.5112124905974
2024-05-17,747.2073791756801,225.9896306601523
2024-05-21,743.7520613059486,229.87521078632844
2024-05-22,727.2083160809927,233.46445859124924
2024-05-23,744.7083137894294,239.6084143152542
2024-05-24,757.2430758576918,245.0522991293052
2024-05-27,745.8182345086942,238.20464981141544
2024-05-28,760.4371123245668,235.35871090485304
2024-05-29,762.5888435876234,236.64162525978003
2024-05-30,786.6336270938964,235.48473193340283
2024-05-31,795.7496753722132,241.9123189968455
2024-06-03,789.0694421384384,240.71976301825694
2024-06-04,766.5760770060195,233.87993377208613
2024-06-05,758.7157422288915,232.1000550059582
2024-06-06,776.4073363289308,236.57156462453216
2024-06-07,782.588320908921,243.3622012277218
2024-06-10,781.5206270416488,235.99791664544014
2024-06-11,782.0874556932104,236.37077075580885
2024-06-12,759.7267415741751,231.11348904778984
2024-06-13,782.738858463817,240.14874241473277
2024-06-14,769.0427430099303,232.58736909822423
2024-06-17,770.2829720755093,234.98546975804445
2024-06-18,768.074219852295,231.82642480944176
2024-06-19,761.8027960203419,229.2664981479739
2024-06-20,736.6238911360126,226.32534901647668
2024-06-21,737.3021873900481,224.65461061155852
2024-06-24,734.00176582623,228.63397338090948
2024-06-25,721.6689275117645,229.8682520477954
2024-06-26,716.2248116326166,232.732766512499
2024-06-27,733.8867688222989,240.50096847921193
2024-06-28,728.7226318266296,232.5809650881184
2024-07-01,734.931466123991,239.9484599066824
2024-07-02,728.8895590618029,235.34061804438255
2024-07-03,731.9603217937707,232.58483464734627
2024-07-04,749.1476220237553,228.33082211730397
2024-07-05,744.5211372618318,228.39949164554668
2024-07-08,744.2827697082502,225.4371338258025
2024-07-09,749.8405237233447,230.8655590389156
2024-07-10,739.5084103576792,233.75901075823222
2024-07-11,744.8234549128824,235.09661663038446
2024-07-12,730.4891380387405,228.85887226843823
2024-07-15,723.3768025483514,229.57517994868272
2024-07-16,716.4784954761728,223.85150470226722
