Date,LONN.SW,SIKA.SW
2023-08-24,478.59934648971085,248.24384715897668
2023-08-25,487.13395781257253,258.21336886502957
2023-08-28,502.200242672092,270.45180238296587
2023-08-29,494.48857436788984,265.83927790556726
2023-08-30,492.49679179291667,257.5597001893594
2023-08-31,495.8795419964915,255.33739114655455
2023-09-01,484.8047356221725,253.36535143429776
2023-09-04,492.57874466495906,247.68505002086803
2023-09-05,493.3400217514179,245.75438189221768
2023-09-06,487.3287213119964,248.89210124660679
2023-09-07,497.97594648720326,259.38493855289624
2023-09-08,504.99586360047056,264.0722326988088
2023-09-11,494.62440015482395,263.88886395613343
2023-09-12,480.2742969835922,250.3698198565559
2023-09-13,473.79031811670967,253.01363417672331
2023-09-14,482.3717445113136,258.9591017834838
2023-09-15,468.17265470645856,252.356032517201
2023-09-18,467.0737466284486,255.3651370946838
2023-09-19,458.6146823730406,250.7061191982662
2023-09-20,445.1000847010969,250.86439062227572
2023-09-21,434.3467446323809,241.07512519594783
2023-09-22,430.2374409563906,236.93129138281347
2023-09-25,432.0167458581826,240.17917380152494
2023-09-26,422.70065305261124,236.74929210232523
2023-09-27,424.7848617807644,231.91869093451294
2023-09-28,432.83472575814363,237.25810162680247
2023-09-29,427.7968582362171,234.23865849143672
2023-10-02,433.6767091933436,240.6462260984899
2023-10-03,443.5574504229556,240.41029916757012
2023-10-04,456.5326992390604,245.9845668191724
2023-10-05,447.95411018837154,239.25513879625564
2023-10-06,437.4668654902213,236.39487521237965
2023-10-09,437.6636010176057,230.33943757989172
2023-10-10,439.20685433152573,227.66655167823652
2023-10-11,447.24539099023514,223.16571662486967
2023-10-12,460.87799173693514,226.58900165615907
2023-10-13,469.4435707612601,234.71854496495155
2023-10-16,460.6672287393572,234.6981573093133
2023-10-17,453.23788999524373,233.75579273785385
2023-10-18,449.62262133773595,229.85199719725688
2023-10-19,447.38012238590835,230.83657581544233
2023-10-20,457.5213177561476,226.31869748387967
2023-10-23,464.39099263885583,221.41000690722518
2023-10-24,481.6648447776568,238.19237213943424
2023-10-25,487.6726288394515,234.43937822540678
2023-10-26,485.32285697323016,237.14288466168887
2023-10-27,488.9018171733777,236.99294811716308
2023-10-30,494.1137605264472,240.0399302076068
2023-10-31,483.4196589981404,232.7320482605144
2023-11-01,495.50974147647514,231.723651825291
2023-11-02,492.70259587376984,227.49959843336526
2023-11-03,512.1958117579161,229.99419626490075
2023-11-06,514.5183296062685,238.16166553373805
2023-11-07,516.1738558132581,241.27747754750456
2023-11-08,506.3350710440792,237.60488026275686
2023-11-09,508.8288256907937,234.14119153124668
2023-11-10,501.2532513097152,223.4520066270188
2023-11-13,497.6850806754569,223.5641965355015
2023-11-14,504.9051516452121,225.0252642985228
2023-11-15,503.59430369909404,228.1354132689312
2023-11-16,494.61067443885,224.00469434370603
2023-11-17,502.65495268485887,228.93787505444342
2023-11-20,502.9913688830423,225.2508676184936
2023-11-21,509.36585906954923,234.4358577822181
2023-11-22,504.25483809057204,239.33817093930844
2023-11-23,502.44902755500453,236.96222449309278
2023-11-24,491.91874921636537,235.64232503560476
2023-11-27,497.54280203161784,233.48671325959097
2023-11-28,495.14171224649834,233.59829104596997
