Date,LONN.SE_0,SIKA.SE_0
2023-12-12,530.3213744767546,222.80232255627047
2023-12-13,525.1188363884022,213.87449580144843
2023-12-14,530.4431479209425,204.19980305424005
2023-12-15,526.6492654778505,201.05186404741886
2023-12-18,517.9261280809419,184.4232573987864
2023-12-19,514.9872394332527,180.70820932028613
2023-12-20,505.7367295990357,184.24179365181757
2023-12-21,485.9844193588267,180.59343444794533
2023-12-22,472.0591500040661,175.22031828292907
2023-12-27,467.38439112451545,183.8035381807724
2023-12-28,471.94592867684753,183.29102995313997
2024-01-03,477.20207540033726,187.53403280809113
2024-01-04,461.4449038315817,192.54911243160512
2024-01-05,471.6986163284462,197.59162759084288
2024-01-08,481.18866399202346,196.356486724818
2024-01-09,473.32566671142627,183.22677036292993
2024-01-10,464.4197869557713,186.75095551613953
2024-01-11,450.14925332877914,180.06551447577272
2024-01-12,451.8230186423897,177.9849138134233
2024-01-15,458.6735890386727,179.1630686567593
2024-01-16,449.1637266114955,176.65284085173934
2024-01-17,437.9764445665004,172.37774271067744
2024-01-18,442.2744591835598,176.61318157769952
2024-01-19,438.24201459188663,176.67275237191632
2024-01-22,433.1351355566753,179.37442054465222
2024-01-23,423.7119088625523,181.8411096764161
2024-01-24,421.901852362088,173.82569021309422
2024-01-25,424.8515946534831,168.85373289447796
2024-01-26,412.6273569185353,165.84256895589905
2024-01-29,411.69726402130067,162.90691449952422
2024-01-30,414.4730079332218,162.1814749581746
2024-01-31,416.29544748022175,159.25444449364204
2024-02-01,418.4943208374901,164.35620204620693
2024-02-02,418.23917417651694,170.63793530802715
2024-02-05,429.7119231566255,172.22415941737017
2024-02-06,417.4978266960791,173.8296739585978
2024-02-07,421.7188483288648,161.47487439471172
2024-02-08,437.93383366095264,169.30314332743
2024-02-09,426.14952666188657,160.65580777718424
2024-02-12,421.8278389175328,153.36460368334934
2024-02-13,433.3499143280815,155.78323868576817
2024-02-14,436.72673968142914,150.92554333826448
2024-02-15,431.1432816591298,143.6400635812975
2024-02-16,435.75389492694796,145.84090321975683
2024-02-19,427.77124622039867,138.7758815061502
2024-02-20,431.5160300033448,139.08124554133073
2024-02-21,431.37633536554915,133.74627255195085
2024-02-22,425.28392440986147,127.92385584993299
2024-02-23,410.5648359334415,117.6337283347664
2024-02-26,402.4342984195291,116.66334505052782
2024-02-27,397.19013743149725,111.04967372546393
2024-02-28,396.0266427048403,106.57184467584503
2024-02-29,395.64343478173885,103.65065770808239
2024-03-01,390.2445988263923,102.45517813638715
2024-03-04,385.3008303276556,98.74312389517722
2024-03-05,392.8072899518249,99.40114434231128
2024-03-06,403.0977611120771,99.48386288465605
2024-03-07,409.862848593042,100.7269033519881
2024-03-08,416.88426822974986,106.4836885566205
2024-03-11,422.2073527368113,102.47175861097912
2024-03-12,415.3224532234928,100.68530665492314
2024-03-13,415.16406834352966,97.86738291310515
2024-03-14,409.9505538975998,96.01576006065093
2024-03-15,397.6937428442912,92.95725540604268
2024-03-18,391.83598899449004,90.63546924264591
2024-03-19,390.44463000520886,85.02559380262205
2024-03-20,394.663026372398,88.05384720027507
2024-03-21,402.41534365772173,87.92382050144415
2024-03-22,405.227931806297,86.78651562286376
2024-03-25,401.2861264241483,84.49272765231247
2024-03-26,410.1366926515576,86.37446035317527
2024-03-27,408.1248530331622,87.80370230134356
2024-03-28,402.70708511894316,88.82968095768614
2024-04-02,413.9544902286316,89.92327149848613
2024-04-03,425.3311759092282,89.77217581002914
2024-04-04,419.3412592672761,95.23139678972673
2024-04-05,419.1163872230805,95.96603005333492
2024-04-08,409.73922085043125,92.41764414313347
2024-04-09,406.2502714240655,99.50099642763846
2024-04-10,408.2133028560335,96.33958986174761
2024-04-11,398.1022176417945,88.0041985384969
2024-04-12,400.38503500017487,86.35670280910404
2024-04-15,401.30595367196764,85.67049555049853
2024-04-16,399.5404868174576,82.15204718964623
2024-04-17,401.54781413229944,81.57320513485972
2024-04-18,399.3016586480943,79.12921078879164
2024-04-19,400.10396181691283,79.15724565271938
2024-04-22,392.7933235482987,78.50337919455517
2024-04-23,394.40027473034,78.60994809738897
2024-04-24,379.3028694487101,72.83164865430561
2024-04-25,383.59549436337966,74.1545968482764
2024-04-26,387.9072711252519,77.55906617262568
2024-04-29,391.27009511083213,82.27160269222205
2024-04-30,390.43455053326085,81.41658764898459
2024-05-02,397.4919478989528,89.81519308817663
2024-05-03,389.4194955990213,86.63194661176811
2024-05-06,380.94172750919654,83.09898594032546
2024-05-07,386.4537553411407,85.64053263199614
2024-05-08,383.51252708582075,81.86817281440993
2024-05-10,385.3632689831295,86.65610719185754
2024-05-13,381.35714723922916,92.42294026827676
2024-05-14,379.2182653690898,95.58433389810394
2024-05-15,373.8403504407757,93.977115531382
2024-05-16,380.1803779532146,90.79731083036103
2024-05-17,378.37774795105963,84.19724693948498
2024-05-21,368.6585961963659,78.94156236023875
2024-05-22,367.45886418120534,78.24463566635687
2024-05-23,373.3654515406333,77.2925781945066
2024-05-24,371.6443557008552,73.13896288008299
2024-05-27,373.13738679004246,73.47261958881201
2024-05-28,370.03699100448154,69.94423680073358
2024-05-29,371.5437442336041,72.3326458418345
2024-05-30,372.74054967401304,71.66743042021311
2024-05-31,369.05500353554004,73.95988601237235
2024-06-03,365.7914900463684,71.33021763401683
2024-06-04,363.0875125124292,68.26382275863341
2024-06-05,362.7887534502821,68.29321577349091
2024-06-06,369.54275071457994,67.95576898539872
2024-06-07,368.7129863588077,66.7543773113909
2024-06-10,378.763959726455,73.6085326096687
2024-06-11,368.91177382336923,70.73173636985486
2024-06-12,372.9456278793632,68.08438539588369
2024-06-13,377.6561501697797,69.92630281581263
2024-06-14,379.395935267249,74.51984529890845
2024-06-17,375.8795714473012,68.78831441320874
2024-06-18,374.8658765868923,63.629478354089755
2024-06-19,381.6131881414349,62.87218495104654
2024-06-20,383.2725268877706,62.23329996464018
2024-06-21,387.3788327128927,60.97812311514785
2024-06-24,380.7800258539407,60.22043135285333
2024-06-25,373.33722625388714,63.18204387588505
2024-06-26,373.6055583574101,68.17521972539322
2024-06-27,371.1005203698778,70.95625326494914
2024-06-28,365.1796149438308,68.96792622965192
2024-07-01,363.77793412292493,66.93369773151419
2024-07-02,371.75741078589346,67.7534101935173
2024-07-03,368.7199753192428,64.70912057626316
2024-07-04,368.6537855738293,60.7898526715886
2024-07-05,366.88010593658305,60.96141810853031
2024-07-08,363.7860153588678,60.867754203978365
2024-07-09,367.9602547098565,60.29704318058753
2024-07-10,360.9670895275316,59.379639923376736
2024-07-11,369.0810040097897,59.53421008122625
2024-07-12,363.12632326633184,58.77386854235525
2024-07-15,362.94986960053336,58.04899286205955
2024-07-16,365.74583134639903,56.591926264848745
2024-07-17,362.581730224655,55.8105545436565
2024-07-18,360.45123615096304,60.38648211325931
2024-07-19,363.5382362456225,61.86358263519314
2024-07-22,358.0660686421298,60.04132702993726
2024-07-23,356.2806123333912,59.51270909069831
2024-07-24,357.0243863023456,60.85810835747167
2024-07-25,351.8389630914016,57.428783564284224
2024-07-26,349.2626527443823,53.3804686631837
2024-07-29,348.8132339090815,55.52044476265462
2024-07-30,347.47925082214,54.66271258916947
