Date,LONN.SE_0,SIKA.SE_0
2024-02-15,586.6190538912591,289.2739045656374
2024-02-16,586.0367928594013,282.2050339070264
2024-02-19,585.5412105114749,280.9205100905614
2024-02-20,590.89205391961,291.31623902327135
2024-02-21,591.9687446325105,286.0086101705747
2024-02-22,592.8747730300432,282.290653584332
2024-02-23,592.6485567380184,299.3354487069055
2024-02-26,598.4852247598474,301.884689675058
2024-02-27,609.0764164263478,302.01614707107433
2024-02-28,606.8288267595387,296.9975677479217
2024-02-29,605.8537384790696,284.18542899850803
2024-03-01,606.0376850264759,287.84671359327115
2024-03-04,607.796598343036,291.0672891308163
2024-03-05,609.8890873622681,296.44493722834494
2024-03-06,607.4339753479202,296.689220280391
2024-03-07,601.4316523310317,294.3096805510685
2024-03-08,600.7604821188062,284.8783930868229
2024-03-11,598.0165417890145,279.5994570328074
2024-03-12,595.5714625747396,288.14366727604965
2024-03-13,589.6132229808634,267.9883591029637
2024-03-14,586.9775809194832,278.80563691258186
2024-03-15,592.0186398532423,293.5746912060198
2024-03-18,597.2575987266642,296.98869134797206
2024-03-19,598.8119168149311,297.9577165089238
2024-03-20,598.7067362029353,312.88319183863655
2024-03-21,598.3115559790499,322.7593277322193
2024-03-22,594.6295632225372,322.0069986718928
2024-03-25,605.6559448796924,331.6713226610201
2024-03-26,610.3059058837569,348.82888848631177
2024-03-27,608.9871985881284,358.39315032110386
2024-03-28,609.6368025376064,356.8161331864139
2024-04-02,609.065877568417,351.7809209723933
2024-04-03,612.4825969109811,357.74159488889234
2024-04-04,607.5175241135046,380.1822200062704
2024-04-05,616.3115553465979,383.49599288606015
2024-04-08,619.4517971693431,358.62609534695525
2024-04-09,621.0106295607043,364.82477898898094
2024-04-10,630.313488519987,371.2958709647736
2024-04-11,636.2967080297236,377.94078018231096
2024-04-12,639.8645830163582,360.6916433632552
2024-04-15,644.9227198187876,350.52671398567065
2024-04-16,631.525905080874,317.087706792227
2024-04-17,636.1847725408084,309.70031965176435
2024-04-18,625.2136881198368,301.6128301215245
2024-04-19,627.7312468080999,323.6575916668916
2024-04-22,628.6582424134762,331.0697653278615
2024-04-23,629.6849215558988,337.38716951309783
2024-04-24,628.9013498209362,321.2419555353963
2024-04-25,621.5414512419259,317.87506119187697
2024-04-26,621.9342495767808,325.69654466864864
2024-04-29,622.8138783064235,334.80671380282564
2024-04-30,628.5516026335115,344.97622540724257
2024-05-02,626.2743226733439,336.5559878909062
2024-05-03,625.5105285939376,324.4193969889065
2024-05-06,626.5412430966463,330.45015660483574
2024-05-07,624.4360481423925,334.3297230381962
2024-05-08,616.8237818670895,316.69141171199175
2024-05-10,622.0480017200917,323.69305526762247
2024-05-13,623.7907170247959,345.61982670755947
2024-05-14,624.7903131980087,357.09504541301914
2024-05-15,627.6448841438302,361.604386985119
2024-05-16,621.7757182999507,333.51199395200143
2024-05-17,635.4079068255003,329.43865503607975
2024-05-21,639.0818666811564,334.96650652198673
2024-05-22,628.9254779661602,312.2316128155255
2024-05-23,619.7278394333808,306.5676278766718
2024-05-24,625.1356473741488,324.44388409609877
2024-05-27,625.0323571495236,322.4619847611363
2024-05-28,621.9951519181536,317.5298365925498
2024-05-29,620.1016019094758,307.843515906627
2024-05-30,618.8645599219357,297.83209256185495
2024-05-31,610.7648019314876,287.03125894158046
2024-06-03,608.9657896352768,287.5095755847686
2024-06-04,615.9476331852703,293.23481662210946
2024-06-05,620.0011842908041,295.61804540977903
2024-06-06,620.8709889066275,291.1524189372576
2024-06-07,616.8372971025117,300.22485551926354
2024-06-10,620.9809847397084,289.2128562966976
2024-06-11,613.3486498094204,292.72608113906637
2024-06-12,620.4241317045199,293.4079538948274
2024-06-13,618.5788490150185,288.3793768773362
2024-06-14,616.6546142544901,297.55416304335785
2024-06-17,612.04011285209,312.3103173753078
2024-06-18,611.7230218923173,323.59904026460345
2024-06-19,621.1271960504498,332.57795460146417
2024-06-20,621.6183733406393,315.321850643526
2024-06-21,614.184008391787,281.3708229131723
2024-06-24,614.8608492314088,286.1487907200825
2024-06-25,616.0693285059072,297.32701992010766
2024-06-26,619.8172516796022,303.5084050730967
2024-06-27,626.3023350303182,310.6094624127525
2024-06-28,623.572104868955,305.1713682427994
2024-07-01,619.4873262271974,290.5006737692189
2024-07-02,625.3106771832157,293.00517587858207
2024-07-03,622.3667694784192,285.90484708454125
2024-07-04,623.9301097528408,295.74771366837604
2024-07-05,617.1872808373254,296.29390007052695
2024-07-08,621.8587290944371,299.74079379503274
2024-07-09,616.330162715985,288.2238803563292
2024-07-10,606.8337099260455,282.52705086467375
2024-07-11,603.3106289086165,279.10652277835214
2024-07-12,610.4714535033854,274.6395928305321
2024-07-15,605.4357625287541,266.668986317234
2024-07-16,605.8699729110167,264.88565443750696
2024-07-17,605.0102380132362,276.0488710617016
2024-07-18,602.8724338259185,261.0862901428678
2024-07-19,605.1041297752965,270.4538010658316
2024-07-22,609.394891650229,282.3738474935523
2024-07-23,604.3554555179085,273.57520660318374
2024-07-24,610.6304768466189,273.5735283504695
2024-07-25,608.4366099656867,265.03272339345017
2024-07-26,610.2150228660239,279.06397477960627
2024-07-29,610.9441504970863,281.0963850703975
2024-07-30,606.9697754990344,282.41835750482954
