Date,LONN.SW,SIKA.SW
2023-08-16,474.90785091727537,258.20537883753525
2023-08-17,495.448959678851,263.31338804897194
2023-08-18,484.3587438665594,259.38551889303005
2023-08-21,499.5542641450884,264.06222810881025
2023-08-22,501.18246735555175,264.67467939228175
2023-08-23,501.8765304442478,265.472947523455
2023-08-24,497.83751855298567,260.70891278182114
2023-08-25,510.27307254991416,262.7533487840164
2023-08-28,511.26333247160375,263.2803654789674
2023-08-29,500.7677486811285,260.8112470302702
2023-08-30,488.74282797582777,255.70493478968893
2023-08-31,485.96110784399093,263.84676400221093
2023-09-01,493.4753552451424,269.2762445571321
2023-09-04,479.4624499227666,266.21196195979456
2023-09-05,497.0823582896912,264.65966684182916
2023-09-06,506.4300476316602,267.706886742127
2023-09-07,499.727724807178,264.3044044387357
2023-09-08,506.7533948555516,261.465671486866
2023-09-11,501.7548626040725,257.43117164341766
2023-09-12,515.6532825701481,264.061324268646
2023-09-13,514.9586510019806,261.0666216711599
2023-09-14,503.56369170656643,256.6321943998464
2023-09-15,516.965917948092,258.1549547448307
2023-09-18,514.7716844923344,251.9244008746414
2023-09-19,511.6121977639164,250.49647674259336
2023-09-20,504.9180648009105,248.18175917574445
2023-09-21,512.0516803739085,251.0968092658477
2023-09-22,500.122876035365,246.4557922382149
2023-09-25,491.54720059791003,237.18968122424792
2023-09-26,477.22391675835087,238.2415230229223
2023-09-27,473.60952421575405,230.6862178125315
2023-09-28,480.7303459936167,239.97360051314436
2023-09-29,479.481146442644,241.54148859634844
2023-10-02,466.88296552836545,231.4715293056374
2023-10-03,469.34486731847136,236.26583292706786
2023-10-04,461.5608019072646,220.46316988571596
2023-10-05,448.274880008514,210.17223475795404
2023-10-06,451.7512476080176,215.38403356565036
2023-10-09,450.80395601387903,214.67781076132607
2023-10-10,455.7875300709212,218.6631353425653
2023-10-11,455.24405286574716,212.39783162217415
2023-10-12,461.78731125003947,213.2025048818404
2023-10-13,448.7011142182749,207.1963587960391
2023-10-16,447.753882150775,209.3922929576574
2023-10-17,448.4460758937697,209.17355293679455
2023-10-18,438.70429501966544,203.55299377394113
2023-10-19,421.94348998080943,196.96828751740125
2023-10-20,409.6259250699169,194.3634663889735
2023-10-23,414.692067146404,195.61690426813817
2023-10-24,419.9055055651382,197.98131979187195
2023-10-25,422.7103050987427,189.86421571563451
2023-10-26,423.4087576863962,196.25379136212263
2023-10-27,423.10858424422827,197.29676625303492
2023-10-30,421.1694654364849,192.9566503952716
2023-10-31,421.3486168617784,189.3290101567307
2023-11-01,421.2347053204679,184.09396695595217
2023-11-02,424.05106502132463,180.79006866137732
2023-11-03,426.7293562395517,183.76852101211745
2023-11-06,431.19027424590524,185.6755911473256
2023-11-07,424.47500197290935,186.11625284718767
2023-11-08,431.06115619434263,187.44553180167927
2023-11-09,446.79438530835694,185.0529156170801
2023-11-10,459.13827833080194,188.5038489391849
2023-11-13,461.46301402870876,188.25687500260534
2023-11-14,452.89850108089854,185.0607691252739
2023-11-15,451.4141515640811,186.23078425277407
2023-11-16,442.6671782572234,180.57990105652604
2023-11-17,442.59683146007535,183.55771749812314
2023-11-20,441.63789767321424,183.2585202578349
2023-11-21,439.76870769420395,188.22895075171772
2023-11-22,446.11192260528924,195.92600912513183
2023-11-23,442.92688241341165,196.63656313856794
2023-11-24,453.06250813667214,202.86483050023818
2023-11-27,447.9349262057726,202.2818018792985
2023-11-28,459.5154462488788,206.83036938174556
2023-11-29,472.97606421515707,210.01614408647075
2023-11-30,466.33972492658927,207.97689762240043
2023-12-01,461.00840513482035,204.41167393334106
2023-12-04,477.0537046724425,213.76219326596708
2023-12-05,480.9491965600103,218.9440602461474
2023-12-06,470.68281690777786,218.72379850218388
2023-12-07,471.68479346200303,216.830818408849
2023-12-08,475.16415728424715,220.59140861710827
2023-12-11,494.2552785884182,218.81061774052756
2023-12-12,488.6873991679224,216.45574152936774
2023-12-13,478.13562164269797,215.3413212104226
2023-12-14,487.98212964245363,220.99565361698447
2023-12-15,498.69718179553985,217.44380767054437
2023-12-18,502.8076059341938,220.26328211250313
2023-12-19,525.6620456805758,221.20178522450155
2023-12-20,530.7300121105209,221.38489648127174
2023-12-21,545.3962131080432,220.99897127446252
2023-12-22,558.0449498653505,222.1748993547411
2023-12-27,552.9195412650076,220.82696260922094
2023-12-28,561.654664793719,226.63227515178255
2024-01-03,566.3748949724039,232.63303873017918
2024-01-04,567.81892811892,240.22919746230525
2024-01-05,562.0754116192679,244.90291158292578
2024-01-08,563.6638790916028,246.03012486334248
2024-01-09,551.3134120526364,239.94292613674114
2024-01-10,567.2659304459237,238.83145983859953
2024-01-11,566.8042998509108,245.3555581997153
2024-01-12,590.7659250019682,249.42174953681115
