Date,LONN.SW,SIKA.SW
2023-08-16,491.9348674990627,261.3222352226595
2023-08-17,498.0837337556827,257.89450140395104
2023-08-18,488.9715110187218,252.60641900652595
2023-08-21,492.603369662271,250.21662534624485
2023-08-22,502.62640214560514,247.68907247688585
2023-08-23,491.9338417264692,240.97544608999175
2023-08-24,488.60464917177035,239.6014298484192
2023-08-25,498.50624621892564,246.56688544045005
2023-08-28,476.90776431644724,242.0224286138877
2023-08-29,465.27829786350947,235.93604889672343
2023-08-30,475.1480828900531,236.24952071901077
2023-08-31,467.4638399469595,231.2947049081414
2023-09-01,472.2833182883348,241.95453477910564
2023-09-04,471.7243922895844,243.0266384824808
2023-09-05,476.0793161001585,241.88359315535055
2023-09-06,483.1090695253924,241.19369821096936
2023-09-07,482.9335599263227,233.8934200549374
2023-09-08,491.9274732436405,237.91857070434997
2023-09-11,498.0385957401563,236.4675061843055
2023-09-12,488.25875986942657,231.59649699450372
2023-09-13,489.39263660937,235.36245015491505
2023-09-14,509.54848205684533,238.79905870789872
2023-09-15,517.3186199156944,244.06867847589905
2023-09-18,518.4145214101809,243.01997193664127
2023-09-19,523.0445075327038,250.84887509257814
2023-09-20,510.7329503325383,247.9251932440832
2023-09-21,507.45722445778864,244.12433118849566
2023-09-22,500.1995810427386,243.261813445123
2023-09-25,503.3916813682389,237.895518822764
2023-09-26,490.3810853151178,237.80265621058172
2023-09-27,475.58665536814647,236.3304071270563
2023-09-28,464.90140312328685,232.41580069690528
2023-09-29,468.35271239081993,234.71453140148802
2023-10-02,467.5542479487664,240.13996894068848
2023-10-03,464.1424392969243,239.79048328726302
2023-10-04,458.5021597669485,242.81290377020062
2023-10-05,461.2283699403226,240.4345597488622
2023-10-06,462.4961307609239,239.56003784923107
2023-10-09,452.7116738170856,239.77326509326954
2023-10-10,451.8008511477214,240.02324367109193
2023-10-11,461.86474254209725,244.88527013118784
2023-10-12,449.47414901692497,238.3372047218422
2023-10-13,451.1071034950727,235.29505546127896
2023-10-16,436.1305408811985,232.8453100513478
2023-10-17,429.9168310254375,221.75287412589387
2023-10-18,428.61390167101644,219.73017908544804
2023-10-19,437.38896784113774,224.67062924120998
2023-10-20,429.4092978554307,218.79370705898415
2023-10-23,413.02264359295856,216.39507218171818
2023-10-24,421.88884318301314,215.29289153164035
2023-10-25,431.6120594340438,220.44355267594176
2023-10-26,417.4559123934446,216.07240029719074
2023-10-27,424.34873832149884,216.01253276974705
2023-10-30,430.2862695231685,220.66937175780473
2023-10-31,433.0308483393133,218.29119663811585
2023-11-01,423.7868110981907,218.16218453682
2023-11-02,422.37168791554393,215.30697184796028
2023-11-03,413.7711712793103,214.2037617059505
2023-11-06,404.1252118601017,212.40045907000226
2023-11-07,402.05780902333885,202.31983291601173
2023-11-08,399.66410638547586,200.55114621933086
2023-11-09,391.23327622576886,199.7129528611606
2023-11-10,392.9546156734306,197.80092447376563
2023-11-13,397.1595775098375,198.8101644134305
2023-11-14,399.8686354522905,198.0554776709578
2023-11-15,399.06761824443237,199.10601580380887
2023-11-16,413.93372465418906,196.9478925554526
2023-11-17,419.5421850717317,194.4908808480756
2023-11-20,416.0465844648586,192.53796406202127
2023-11-21,408.72587594457815,191.2660515245654
