Date,LONN.SW,SIKA.SW
2023-08-16,486.58597786044163,255.59614009747298
2023-08-17,491.83615599704916,255.62264611094437
2023-08-18,488.2985350043254,257.71965620006563
2023-08-21,489.17510389313526,253.60370139842473
2023-08-22,482.37200147299103,250.39461797490702
2023-08-23,480.1416520923387,254.30636412308084
2023-08-24,471.5275051101175,242.16893763669495
2023-08-25,467.2352496163589,245.0717063630153
2023-08-28,456.6655843154325,239.96224080093617
2023-08-29,465.2972372475482,243.15652690911597
2023-08-30,460.27578821630556,252.43842571974486
2023-08-31,455.6624146458188,250.50197578303903
2023-09-01,454.08423428515215,246.09116699056383
2023-09-04,464.8596357752569,245.08819698855484
2023-09-05,465.3434165273297,242.13558724221804
2023-09-06,469.205788276604,244.2191376613219
2023-09-07,478.99914654028726,246.5171512220268
2023-09-08,480.3825793828439,243.68519635364302
2023-09-11,482.28804478257496,246.17948314375892
2023-09-12,475.54232593606304,237.94233711244283
2023-09-13,475.96304004593287,233.43326652933393
2023-09-14,486.23388984454755,235.00758637064794
2023-09-15,487.84781475835996,234.98489484614595
2023-09-18,494.6511027072133,244.0321716269999
2023-09-19,500.41208438618946,244.04016860538863
2023-09-20,501.3511104759905,238.31257335644125
2023-09-21,512.4434688240294,244.4282332656252
2023-09-22,523.1445450162578,258.33703638996474
2023-09-25,522.0518440365407,261.10792221431547
2023-09-26,517.0169851766557,259.9084613667655
2023-09-27,507.393133718302,251.13347512456738
2023-09-28,512.7891425945971,252.0166135027999
2023-09-29,523.3043680465777,254.0776141066862
2023-10-02,528.2864715635841,253.326269183612
2023-10-03,509.22762455960134,243.2002651477975
2023-10-04,520.6466360408376,253.85624040490006
2023-10-05,528.1886985022705,256.0904865035378
2023-10-06,535.1063642520091,258.92240207365654
2023-10-09,548.8134012465202,266.4899464179251
2023-10-10,541.6441034104765,261.5562666858717
2023-10-11,537.8749923108485,256.8281274915769
2023-10-12,531.6171731472338,257.23924484212745
2023-10-13,534.2099194191892,262.395186705906
2023-10-16,535.1558759720814,262.3975478254411
2023-10-17,551.8687621545422,257.1775059194064
2023-10-18,555.0206590036089,259.62112358215654
2023-10-19,544.3476857090513,255.81036123534676
2023-10-20,555.0788157530229,261.25776864033037
2023-10-23,557.7228976792088,264.0845138357536
2023-10-24,555.8315804468426,257.4463064462152
2023-10-25,562.5078419383276,258.57674352441626
2023-10-26,570.3562028732651,269.626635348275
2023-10-27,584.4070532968614,280.15532002093016
2023-10-30,592.248788394735,290.1513230857797
2023-10-31,590.0651949317121,286.00359891692136
2023-11-01,592.4218982490405,282.7909684416031
2023-11-02,574.7814692339638,285.9056439285982
2023-11-03,592.1935841069119,299.1624797970871
2023-11-06,598.2165727690593,298.7776328701946
2023-11-07,577.0117248559126,284.4982028808326
2023-11-08,573.3593570537652,278.8599412321647
2023-11-09,579.0850839263395,288.02148300052727
2023-11-10,589.000017185489,291.75457802723275
2023-11-13,599.0940168195295,292.5035809541979
2023-11-14,590.2407555563045,288.0507211093621
2023-11-15,586.5535592880726,287.47884111799056
2023-11-16,565.327997018687,280.45067153594084
2023-11-17,568.6314443396268,282.64570809396224
2023-11-20,567.7699781316721,281.03939464683225
2023-11-21,559.0228946809863,274.20860866366587
2023-11-22,565.0258691800925,273.8994933804929
2023-11-23,569.7140208464407,281.26429265234265
2023-11-24,574.6911102924958,275.03056306353085
2023-11-27,560.3846705695034,271.5955493217274
2023-11-28,549.8737963159411,266.90197323076933
2023-11-29,533.1466094673065,268.0465312858676
2023-11-30,520.175106956065,260.02454159487695
2023-12-01,519.3517313680576,259.58910042365153
2023-12-04,529.0011775708316,264.93554348676355
2023-12-05,532.479265650085,258.5793112284032
2023-12-06,519.7085978613193,249.09603026149983
2023-12-07,535.3898762413904,252.2384731484381
2023-12-08,540.3859826813735,260.1371494876217
2023-12-11,537.5538409556685,254.49579164565458
2023-12-12,511.7823580381129,249.80501894554013
2023-12-13,500.7725047840412,241.1700053521138
2023-12-14,486.90567839950785,234.2817379073353
2023-12-15,485.49321517891303,229.44896769313993
2023-12-18,492.58073453465875,232.1150992331748
2023-12-19,506.9596346717588,233.34814617101142
2023-12-20,496.9262517644554,224.453403552678
2023-12-21,510.0541117779235,228.1528912267673
2023-12-22,519.1891752218058,229.56055648384046
2023-12-27,528.2064710579025,233.50032615917547
2023-12-28,528.4015101103638,234.68481059941246
2024-01-03,534.7303451129474,236.3646499257012
2024-01-04,550.943511622792,240.76510049609462
2024-01-05,546.431834552318,240.26007496908227
2024-01-08,524.9666592553044,233.73836077439975
2024-01-09,520.697167691279,232.38234908812893
2024-01-10,538.0212920166128,238.94811057915655
2024-01-11,535.8233608230878,235.60427976859967
2024-01-12,521.5937250210667,231.51604426621645
2024-01-15,535.1185705919065,238.61437070602003
2024-01-16,534.8473085011722,237.41522228840822
2024-01-17,534.462517204978,232.53061660783214
2024-01-18,535.8023418939476,237.09338177773583
2024-01-19,515.9598019791689,231.74006316699783
2024-01-22,508.32659743938393,219.52177561134656
2024-01-23,515.2249568731039,223.23950275741328
2024-01-24,509.39067316355033,220.18155521430745
2024-01-25,508.2779653121452,218.26201970230753
2024-01-26,478.5074998278622,213.95656687246233
2024-01-29,464.4204520356553,209.2516007305668
2024-01-30,460.9774856972117,210.68022794697688
2024-01-31,465.032450687774,209.1165857592994
2024-02-01,459.34970576391873,204.91435082441407
2024-02-02,460.22715511467345,203.2615871993315
2024-02-05,454.2684445146865,199.78530976580134
2024-02-06,456.62061905955215,201.272074847534
2024-02-07,452.04552330958205,206.36992466323576
2024-02-08,451.43078636993147,212.2170876156813
2024-02-09,458.91123603218443,219.7136859269714
2024-02-12,456.4076833315441,225.86616500130665
2024-02-13,455.2319966230162,228.1893563166621
2024-02-14,448.90783456235715,228.05010775906004
2024-02-15,454.5711542013323,224.58084067104068
2024-02-16,438.97798668875737,221.9061372691291
2024-02-19,440.1396858590065,220.8623949558227
2024-02-20,448.30671117800756,217.37714963484245
