Date,LONN.SW,SIKA.SW
2023-08-16,485.31348687883377,259.29813064478526
2023-08-17,468.6149066249292,254.32556931436255
2023-08-18,466.8287335646254,258.65644897453126
2023-08-21,473.2391827463038,267.55078503977967
2023-08-22,486.4168832341539,270.03613135708036
2023-08-23,483.4219728855112,265.44406221544483
2023-08-24,473.97424810667144,260.88160260993146
2023-08-25,474.53436795500204,264.9129822573743
2023-08-28,469.02931806757925,268.34800057653445
2023-08-29,460.92986873494664,254.23207783018188
2023-08-30,463.9802862190007,245.23288917938075
2023-08-31,463.48233832901656,246.93184788401078
2023-09-01,467.1378297707479,247.33377376073148
2023-09-04,474.40247677677263,253.86452273380849
2023-09-05,471.4956861242151,246.17224946733472
2023-09-06,455.2479799300347,239.90263168496557
2023-09-07,449.2672593051181,231.2727574468415
2023-09-08,438.23207154145064,226.63372347974632
2023-09-11,427.6715038211894,223.82555282750045
2023-09-12,426.5993916588056,221.59451646316205
2023-09-13,432.34351572389977,224.8146882893418
2023-09-14,424.59273349812634,218.51479971626878
2023-09-15,425.6586325306165,219.86277075423789
2023-09-18,423.41754809856394,221.48048608824757
2023-09-19,405.91659263134915,215.33703171444571
2023-09-20,415.1171559431261,225.1721699628419
2023-09-21,414.6338932413356,225.5932479093244
2023-09-22,405.8172848149604,229.1217214132394
2023-09-25,410.0838381636316,230.6148616597242
2023-09-26,428.42393528317933,231.39100315452927
2023-09-27,454.69621413749667,243.63058984107948
2023-09-28,471.8326260907224,250.01961877505755
2023-09-29,469.920655009985,246.34267303628863
2023-10-02,472.48227885442816,251.39814236165753
2023-10-03,473.42986480903835,258.07269535010056
2023-10-04,467.15685867189694,262.8014737367447
2023-10-05,479.9211294619232,259.4751979028697
2023-10-06,475.2894709274114,264.10478259004515
2023-10-09,469.5705905090365,257.571033024182
2023-10-10,473.18578979353447,263.59851366679055
2023-10-11,490.66167739056436,273.9768093028925
2023-10-12,486.9454819289169,268.69601344337724
2023-10-13,488.50780953121847,273.3956294536854
2023-10-16,499.25856492569454,270.2197162286975
2023-10-17,484.9257135991782,264.82660972581283
2023-10-18,494.0766362422548,271.0110004382476
2023-10-19,487.9495309317788,262.1415952476476
2023-10-20,479.67776792668894,263.52755663728385
2023-10-23,479.3388938193309,258.49056921925256
2023-10-24,489.2667821861457,250.80916038267472
2023-10-25,498.29919809436313,256.6225350656087
2023-10-26,498.6190031418185,257.5309261529443
2023-10-27,499.92912019601084,256.2065013233525
2023-10-30,506.0629619515942,258.78269971639423
2023-10-31,501.8167963815161,254.94993601254163
2023-11-01,506.1690569531945,245.3855452524988
2023-11-02,497.8955497297904,241.9357565702162
2023-11-03,479.19182944334193,238.99305759144357
2023-11-06,473.80428181420837,233.1398079432261
2023-11-07,472.9090987006299,226.3914425237401
2023-11-08,492.8717267566997,226.96314828555538
2023-11-09,508.92088552688955,230.38065289476293
2023-11-10,498.6010656596222,224.10447151117972
2023-11-13,518.3815783252253,229.8689061913125
2023-11-14,527.4539189762537,239.13343193196266
2023-11-15,526.5038856841026,246.60642428438484
2023-11-16,514.2078150380992,242.247769217952
2023-11-17,519.7451925769692,243.207436835519
2023-11-20,514.923643307626,237.51156917098342
2023-11-21,508.008497972625,228.57083337959656
2023-11-22,510.8715030240128,230.23271671874622
2023-11-23,519.1824107827491,233.0773042141764
2023-11-24,521.3121148494956,237.27939159653343
2023-11-27,517.5077160172489,238.59460807852588
2023-11-28,527.7343158346597,243.94714567674185
2023-11-29,525.725903297099,238.54769661382798
2023-11-30,524.1717881276963,237.18452972921202
2023-12-01,503.0241996969558,229.27501912982592
2023-12-04,487.8534691394073,230.52034203541416
2023-12-05,491.5069924912294,229.99151809538628
2023-12-06,499.9363266641244,233.98092420171034
2023-12-07,499.42266323869717,240.82589488602102
2023-12-08,521.4430514568752,250.9778488276892
2023-12-11,522.1702684925481,242.54889518477216
2023-12-12,507.5103088420896,237.79319821426992
2023-12-13,510.9703576415502,223.180576692595
2023-12-14,502.77081920423325,219.54912593384663
2023-12-15,506.6257527202445,220.6052003414824
2023-12-18,502.53195094436614,220.29683625085244
2023-12-19,491.3276358097882,220.6581874601305
2023-12-20,484.45846286376695,216.68051464097266
2023-12-21,482.26231393400724,215.1569640478305
2023-12-22,498.01984276535643,217.66798823377317
2023-12-27,495.5418495684186,220.26912924703646
2023-12-28,495.79733203701255,218.8235260628693
2024-01-03,491.56301985970464,219.2546273805536
2024-01-04,492.5373834350713,211.6847178267563
2024-01-05,489.28078106646126,207.74108901562764
2024-01-08,503.55180023325585,219.83780088016672
2024-01-09,492.59696350701137,213.58602897698466
2024-01-10,482.1922699110375,208.79429245071879
2024-01-11,475.6773716499997,209.6932214528254
2024-01-12,479.7172905878446,211.46146205874982
2024-01-15,470.9706569565704,214.25310702105605
2024-01-16,474.58736463689763,220.31944637595362
2024-01-17,478.60833707554315,221.9843932073929
2024-01-18,482.21664102350917,222.36704189509842
2024-01-19,479.1709912937152,220.155864750657
2024-01-22,487.47873513429676,221.25560443937442
2024-01-23,471.96816735699605,214.948459250735
2024-01-24,464.9989032615988,214.9200363175147
2024-01-25,476.28080681693314,219.64933292012034
2024-01-26,462.96867548402406,214.21447064583987
2024-01-29,466.2652900750707,213.71436617018787
2024-01-30,459.6503592544642,217.55139631980612
